,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20161020,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.3,0.00271,62407.0,1.0,33.23,2078153.1,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,1.0,3.0,2.0,4.0,2.0,5.0,5.0,8.0,6.0,7.0,,6.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,4.0,6.0,3,3.0,10,1
60206,20161020,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,159.06,0.066729,58087.0,1.0,150.95,9239318.22,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,6.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,6.0,,9.0,7.0,10.0,7.0,9.0,6.0,9.0,4.0,4.0,4.0,6.0,10.0,3,5.0,10,1
60442,20161020,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,93.3,0.018559,491409.0,1.0,91.19,45848459.7,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,4.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,6.0,10.0,6.0,2.0,4.0,3.0,4.0,6.0,9.0,3,7.0,10,1
60468,20161020,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,18.7,-0.008484,9714.0,1.0,18.88,181651.8,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,9.0,5.0,5.0,6.0,5.0,8.0,9.0,7.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,9.0,5.0,,,8.0,4.0,3,10.0,10,1
60506,20161020,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,56.63,-0.005619,350600.0,1.0,56.94,19854478.0,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,5.0,2.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,9.0,8.0,3,6.0,10,1
60580,20161020,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,46.59,-0.010828,109313.0,1.0,46.99,5092892.67,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,6.0,7.0,3,9.0,10,1
60599,20161020,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,27.97,-0.007452,545970.0,1.0,28.14,15270780.9,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,6.0,4.0,2.0,6.0,9.0,9.0,9.0,8.0,8.0,4.0,6.0,4.0,7.0,8.0,9.0,4.0,7.0,7.0,5.0,9.0,5.0,3,5.0,10,1
60628,20161020,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,169.7,-0.004459,265759.0,1.0,170.41,45099302.3,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,6.0,8.0,6.0,7.0,4.0,4.0,9.0,5.0,8.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
60687,20161020,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,74.59,-0.016871,86893.0,1.0,75.57,6481348.87,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,4.0,4.0,,,9.0,5.0,2.0,3.0,,7.0,,4.0,4.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,4.0,9.0,9.0,3,10.0,10,1
60709,20161020,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.8094,0.02226,17798.0,1.0,1.76,32203.7012,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,7.0,,,10.0,9.0,1.0,9.0,9.0,1.0,,3.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20161020,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,63.47,0.025198,307474.0,1.0,62.28,19515374.78,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,6.0,9.0,4.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,8.0,6.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,6.0,8.0,3,5.0,10,1
60898,20161020,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.425,0.000347,3746.0,1.0,,-54036.05,BWLA,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,3.0,7.0,4.0,2.0,10.0,4.0,4.0,7.0,6.0,6.0,,5.0,5.0,8.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,3,10.0,10,1
60943,20161020,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,45.38,-0.013478,133672.0,1.0,45.53,6066035.36,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,5.0,3.0,4.0,4.0,8.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,9.0,7.0,7.0,3,6.0,10,1
60986,20161020,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,52.47,-0.002661,482200.0,1.0,52.65,25301034.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,9.0,6.0,5.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,,9.0,4.0,6.0,7.0,7.0,6.0,8.0,6.0,5.0,5.0,9.0,7.0,3,5.0,10,1
61146,20161020,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.31,0.009506,15778.0,1.0,5.265,83781.18,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,8.0,3.0,5.0,10.0,3.0,6.0,7.0,8.0,3.0,,3.0,3.0,3.0,5.0,5.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20161020,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,69.53,0.002162,47482.0,1.0,69.63,3301423.46,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,10.0,8.0,7.0,7.0,6.0,4.0,8.0,3,7.0,10,1
61241,20161020,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,6.96,0.028065,926000.0,1.0,6.81,6444960.0,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,10.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20161020,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,34.94,0.028857,12388.0,1.0,33.68,432836.72,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,7.0,3.0,7.0,7.0,8.0,8.0,10.0,3.0,6.0,7.0,,8.0,9.0,6.0,7.0,2.0,1.0,10.0,4.0,,,7.0,6.0,3,9.0,10,1
61313,20161020,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,36.3,-0.00982,132676.0,1.0,36.49,4816138.8,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,2.0,5.0,8.0,4.0,9.0,7.0,9.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,6.0,4.0,6.0,6.0,2.0,8.0,6.0,3,8.0,10,1
61399,20161020,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,69.89,0.004311,874659.0,1.0,69.53,61129917.51,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,4.0,2.0,5.0,9.0,5.0,5.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,7.0,9.0,10.0,7.0,10.0,9.0,3,7.0,10,1
61487,20161020,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.7,0.0,4218.0,1.0,38.0,163236.6,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,5.0,3.0,8.0,5.0,9.0,3.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,2.0,2.0,6.0,2.0,1.0,,,6.0,6.0,3,10.0,10,1
61496,20161020,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,61.25,-0.015273,15334.0,1.5,61.9,939207.5,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,6.0,6.0,8.0,5.0,10.0,3.0,1.0,2.0,7.0,,10.0,8.0,10.0,8.0,4.0,3.0,5.0,6.0,,,2.0,8.0,3,2.0,10,1
61516,20161020,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,164.53,0.008768,24301.0,1.0,163.37,3998243.53,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,4.0,7.0,6.0,7.0,10.0,5.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,5.0,1.0,7.0,9.0,2.0,2.0,1.0,2.0,2.0,10.0,3,8.0,10,1
61567,20161020,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,325211.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,44.06,0.036218,92493.0,1.0,46.09,4075241.58,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,5.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,7.0,7.0,5.0,7.0,5.0,5.0,4.0,4.0,7.0,3,7.0,10,1
61621,20161020,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,56.24,-0.00142,361651.0,1.0,56.28,20339252.24,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,6.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,1.0,5.0,,10.0,5.0,10.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
61700,20161020,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.5897,0.072182,9348.0,1.0,0.58,5512.5156,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
61743,20161020,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,64.08,-0.016424,48767.0,1.0,65.07,3124989.36,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,6.0,3.0,4.0,8.0,2.0,7.0,7.0,2.0,3.0,8.0,7.0,9.0,8.0,10.0,7.0,10.0,4.0,10.0,4.0,3.0,2.0,8.0,8.0,3,8.0,10,1
61807,20161020,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,56.83,-0.01865,32538.0,1.0,57.66,1849134.54,MOGA,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,8.0,6.0,8.0,8.0,10.0,5.0,8.0,6.0,6.0,9.0,,7.0,8.0,7.0,5.0,7.0,5.0,8.0,4.0,4.0,4.0,9.0,8.0,3,9.0,10,1
61815,20161020,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,35.92,0.000278,429672.0,1.0,35.54,15433818.24,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,9.0,8.0,5.0,6.0,6.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,2.0,8.0,5.0,,,3.0,6.0,3,4.0,10,1
61946,20161020,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,59.7,0.002687,52324.0,1.0,59.56,3123742.8,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,3.0,4.0,6.0,2.0,10.0,9.0,8.0,7.0,7.0,1.0,9.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,3.0,2.0,2.0,3.0,8.0,3,5.0,10,1
62033,20161020,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,21.65,-0.009153,36076.0,1.0,21.7,781045.4,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,7.0,9.0,10.0,4.0,10.0,7.0,9.0,4.0,8.0,,5.0,4.0,7.0,9.0,3.0,4.0,6.0,10.0,,,6.0,4.0,3,5.0,10,1
62092,20161020,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,151.66,-0.000922,394263.0,1.0,151.81,59793926.58,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,5.0,4.0,9.0,7.0,5.0,3.0,5.0,7.0,5.0,6.0,5.0,7.0,3.0,10.0,6.0,2.0,3.0,3.0,4.0,2.0,10.0,3,9.0,10,1
62148,20161020,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,30.34,-0.023495,936661.0,1.0,30.83,28418294.74,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,6.0,7.0,4.0,8.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,2.0,8.0,5.0,5.0,2.0,1.0,1.0,8.0,5.0,3,5.0,10,1
62228,20161020,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.8898,0.029116,8730.0,1.0,9.64,86337.954,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,7.0,8.0,7.0,10.0,4.0,6.0,8.0,9.0,5.0,,3.0,2.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
62308,20161020,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.89,-0.008227,119768.0,1.0,64.17,7651977.52,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,4.0,,,8.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,7.0,10.0,8.0,3.0,7.0,7.0,5.0,9.0,8.0,3,8.0,10,1
62341,20161020,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,64.4,0.004367,56266.0,1.0,63.21,3623530.4,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,8.0,9.0,9.0,7.0,2.0,7.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,8.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20161020,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.44,0.013187,2906.0,1.0,17.56,53586.64,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161020,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.5,-0.005376,12777.0,1.0,18.245,236374.5,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,7.0,4.0,10.0,3.0,8.0,9.0,10.0,4.0,4.0,3.0,7.0,4.0,8.0,5.0,1.0,5.0,9.0,,,3.0,4.0,4,9.0,10,1
62498,20161020,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,72.49,-0.0033,73218.0,1.0,72.55,5307572.82,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,8.0,7.0,5.0,6.0,7.0,10.0,3.0,2.0,2.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,9.0,9.0,,,2.0,9.0,3,8.0,10,1
63079,20161020,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,160996.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
63125,20161020,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.12,0.004965,23152.0,1.0,10.12,234298.24,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,7.0,4.0,5.0,6.0,3.0,3.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,6.0,,,4.0,2.0,3,10.0,10,1
63132,20161020,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.66,-0.01101,11167.0,1.0,20.78,230710.22,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,5.0,8.0,5.0,9.0,2.0,6.0,1.0,8.0,,,1.0,4.0,3,7.0,10,1
