,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16126,20050321,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.32,-0.004878,5452.0,4.0,16.45,88976.64,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,8.0,6.0,7.0,10.0,4.0,2.0,6.0,9.0,5.0,,3.0,6.0,5.0,7.0,8.0,10.0,3.0,7.0,8.0,9.0,5.0,2.0,3,10.0,10,1
16249,20050321,,11,0,3840.0,05566210,<undefined>,B S D MEDICAL CORP DE,<undefined>,,X,X,X,674,3,3845.0,71527020.0,,,,,,,,,,,,,9854.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050321,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.32,-0.012365,990112.0,1.0,50.82,49822435.84,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
16432,20050321,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.43,-0.016117,175374.0,1.0,13.65,2355272.82,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,9.0,8.0,1.0,10.0,1.0,10.0,5.0,8.0,,,,,10.0,2.0,2.0,6.0,9.0,,,4.0,2.0,1,1.0,10,1
16505,20050321,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,24.07,-0.034109,266582.0,0.1,25.0,6416628.74,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
16548,20050321,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.24,-0.005591,53463.0,1.0,46.3,2472129.12,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,2.0,,,7.0,5.0,3.0,2.0,,9.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,3,6.0,10,1
16555,20050321,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.52,-0.000841,25622.0,1.0,47.66,1217557.44,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
16600,20050321,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,61.26,-0.008417,185241.0,1.0,61.26,11347863.66,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,7.0,5.0,9.0,9.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,2.0,8.0,9.0,1,7.0,10,1
16644,20050321,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.67,-0.00107,13316.0,1.25,19.02,248609.72,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,7.0,4.0,8.0,6.0,,9.0,3.0,4.0,4.0,2.0,10.0,4.0,5.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
16678,20050321,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,15.72,0.006402,732175.0,2.0,15.64,11509791.0,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,4.0,4.0,3.0,7.0,7.0,2.0,8.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,4.0,2.0,2.0,2.0,9.0,3.0,1,7.0,10,1
16715,20050321,,11,1,5159.0,85325810,STW,STANDARD COMMERCIAL CORP,STW,422590.0,N,A,R,4287,1,5159.0,85325810.0,,,51.0,515.0,,,,,,,17.56,-0.01459,13742.0,1.0,17.83,241309.52,STW,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,8.0,7.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,6.0,,8.0,10.0,5.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,3.0,4,9.0,10,1
16890,20050321,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.0,0.005848,24927.0,1.0,42.76,1071861.0,BN,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,5.0,5.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,7.0,6.0,6.0,7.0,6.0,9.0,8.0,4.0,5.0,5.0,5.0,5.0,8.0,3,7.0,10,1
17005,20050321,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,52.32,-0.010028,400065.0,2.0,52.8,20931400.8,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,4.0,4.0,8.0,7.0,8.0,5.0,8.0,4.0,5.0,,6.0,6.0,7.0,3.0,8.0,8.0,6.0,2.0,1.0,1.0,6.0,9.0,1,6.0,10,1
17073,20050321,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050321,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,19.3,-0.001552,11753.0,1.0,19.33,226832.9,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,1.0,6.0,7.0,7.0,3.0,1.0,5.0,10.0,7.0,,3.0,5.0,4.0,5.0,5.0,6.0,3.0,4.0,,,9.0,3.0,3,9.0,10,1
17144,20050321,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.52,-0.000194,365079.0,2.0,51.66,18808870.08,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,6.0,5.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,6.0,5.0,5.0,5.0,4.0,9.0,1,5.0,10,1
17478,20050321,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,88.08,-0.00699,190283.0,2.0,88.35,16760126.64,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,8.0,6.0,4.0,6.0,,8.0,3.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,10.0,1,8.0,10,1
17523,20050321,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.41,-0.004233,8788.0,1.1025,9.36,82695.08,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,6.0,4.0,8.0,7.0,10.0,5.0,9.0,4.0,10.0,7.0,,2.0,2.0,3.0,4.0,5.0,10.0,4.0,4.0,,,4.0,1.0,1,10.0,10,1
17559,20050321,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.28,-0.021505,41531.0,1.0,7.47,302345.68,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
17671,20050321,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,14.73,0.019377,2993.0,1.5,14.63,44086.89,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050321,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,16.76,-0.010041,165402.0,1.0,16.97,2772137.52,CCK,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,9.0,9.0,8.0,5.0,5.0,9.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,,,4.0,3.0,1,5.0,10,1
17743,20050321,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,50.4,-0.009823,84273.0,3.375,51.2,4247359.2,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,1.0,,6.0,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,4,7.0,10,1
17750,20050321,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.94,0.000616,481270.0,1.04316,65.4,31253673.8,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,4.0,7.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,4.0,8.0,10.0,1,8.0,10,1
17778,20050321,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,87500.0,-0.001142,1270.0,1.0,87500.0,111125000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,4.0,3.0,4.0,4.0,,9.0,,,,,6.0,9.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
17806,20050321,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,105.9,-0.010373,95467.0,2.0,107.0,10109955.3,PD,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,8.0,9.0,7.0,4.0,3.0,6.0,1.0,5.0,6.0,2.0,9.0,9.0,10.0,10.0,2.0,2.0,3.0,1.0,5.0,,,3.0,10.0,1,1.0,10,1
17830,20050321,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,103.83,0.000771,512173.0,3.625476,104.0,53178922.59,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,4.0,3.0,3.0,2.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,3.0,5.0,8.0,9.0,7.0,7.0,10.0,1,7.0,10,1
17929,20050321,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,46.16,0.001736,51550.0,3.0,46.08,2379548.0,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,7.0,9.0,7.0,9.0,8.0,9.0,2.0,7.0,1.0,,8.0,10.0,7.0,3.0,9.0,9.0,8.0,2.0,1.0,4.0,9.0,8.0,1,8.0,10,1
17961,20050321,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,37.49,-0.002925,51533.0,1.0,37.5,1931972.17,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,7.0,2.0,1.0,2.0,6.0,5.0,3.0,6.0,1.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,8.0,9.0,9.0,9.0,7.0,1,4.0,10,1
18016,20050321,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.03,-0.00567,111966.0,1.0,14.05,1570882.98,HPC,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,3.0,4.0,7.0,9.0,9.0,1.0,6.0,,10.0,9.0,7.0,7.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,1,6.0,10,1
18033,20050321,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.79,0.003597,60457.0,1.0,2.86,168675.03,SVNT,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,7.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
18075,20050321,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.4,0.009036,9757.0,1.0,13.3,130743.8,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,8.0,10.0,2.0,5.0,5.0,8.0,4.0,2.0,1,10.0,10,1
18091,20050321,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,56.0,0.000894,12674.0,2.0,56.0,709744.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,2.0,3.0,3.0,3.0,10.0,5.0,2.0,2.0,6.0,2.0,,6.0,7.0,7.0,2.0,3.0,8.0,6.0,3.0,,,4.0,10.0,1,4.0,10,1
18092,20050321,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,40.25,0.00299,251864.0,1.0,40.15,10137526.0,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,5.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,9.0,,9.0,3.0,10.0,7.0,4.0,4.0,3.0,7.0,,,7.0,8.0,5,3.0,10,1
18148,20050321,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.9,0.070111,11951.0,6.9e-05,2.55,34657.9,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20050321,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,52.74,-0.01236,2522584.0,1.0,53.55,133041080.16,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,1.0,1.0,2.0,9.0,5.0,6.0,7.0,1.0,9.0,,10.0,6.0,9.0,7.0,8.0,10.0,1.0,5.0,5.0,2.0,2.0,9.0,1,8.0,10,1
18244,20050321,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.13,0.021667,6574.0,1.0,6.01,40298.62,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,10.0,6.0,2.0,,5.0,8.0,8.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,5,5.0,10,1
18286,20050321,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.71,0.030121,41737.0,1.0,1.7,71370.27,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
18403,20050321,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,46.39,0.015098,285604.0,1.0,45.84,13249169.56,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,4.0,4.0,7.0,10.0,5.0,9.0,2.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,4.0,6.0,2.0,5.0,3.0,2.0,2.0,4.0,8.0,1,3.0,10,1
18411,20050321,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,31.9,-0.005921,738180.0,1.0,32.08,23547942.0,SO,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,7.0,8.0,5.0,8.0,6.0,8.0,2.0,8.0,6.0,5.0,3.0,3.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,6.0,1,9.0,10,1
18438,20050321,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,20.75,0.00826,5428.0,1.0,20.6,112631.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,5.0,,2.0,5.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,3.0,1,10.0,10,1
18542,20050321,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,96.18,-0.002282,342937.0,2.0,96.4,32983680.66,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,7.0,7.0,6.0,3.0,2.0,7.0,7.0,9.0,7.0,6.0,3.0,7.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,1,4.0,10,1
18570,20050321,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,23.63,0.00596,35362.0,1.0,23.37,835604.06,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,1.0,9.0,3.0,3.0,2.0,1.0,7.0,2.0,9.0,7.0,,2.0,3.0,3.0,10.0,8.0,4.0,1.0,10.0,10.0,10.0,6.0,4.0,3,6.0,10,1
18649,20050321,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,34.16,-0.017544,56744.0,1.712143,34.52,1938375.04,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,5.0,6.0,5.0,4.0,10.0,8.0,2.0,6.0,3.0,2.0,,8.0,6.0,6.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,3.0,6.0,1,5.0,10,1
18650,20050321,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,6.58,0.069919,5421.0,1.5,6.15,35670.18,BTJ,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,7.0,,3.0,3.0,5.0,8.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
