,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20171110,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,44.78,0.029425,1153255.0,1.0,43.76,51642758.9,MU,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,2.0,,,5.0,6.0,4,1.0,10,1
53640,20171110,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,52.62,-0.004164,117594.0,1.0,54.25,6187796.28,MSCC,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,4.0,10.0,3.0,2.0,6.0,6.0,5.0,2.0,4.0,2.0,,,,,4.0,9.0,3.0,8.0,8.0,9.0,10.0,2.0,7.0,3,6.0,10,1
53859,20171110,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,42.04,-0.017527,16346.0,1.0,42.8,687185.84,MSEX,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,6.0,2.0,9.0,4.0,4.0,3.0,5.0,5.0,,5.0,4.0,5.0,1.0,5.0,10.0,5.0,1.0,,,5.0,6.0,2,10.0,10,1
54114,20171110,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,32.9,0.010753,59778.0,1.0,32.45,1966696.2,MLHR,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,7.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,,9.0,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,5.0,2,6.0,10,1
54148,20171110,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,31.15,0.002575,293968.0,1.0,30.97,9157103.2,PHM,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,8.0,10.0,10.0,9.0,3.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,1.0,8.0,3.0,7.0,4.0,4.0,7.0,7.0,5.0,2,2.0,10,1
54199,20171110,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,63.29,0.002217,20521.0,1.0,63.1,1298774.09,SJW,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,8.0,4.0,9.0,6.0,10.0,4.0,3.0,2.0,6.0,6.0,,7.0,8.0,7.0,3.0,6.0,9.0,2.0,3.0,4.0,2.0,4.0,7.0,2,9.0,10,1
54244,20171110,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-22.925,0.023437,1859.0,1.0,,-42617.575,BDL,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,5.0,5.0,8.0,10.0,10.0,4.0,3.0,1.0,9.0,7.0,,5.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,4.0,2,10.0,10,1
54253,20171110,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,78.16,-0.004585,38032.0,1.0,78.08,2972581.12,MSA,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,7.0,7.0,4.0,7.0,8.0,8.0,3.0,5.0,3.0,3.0,,3.0,5.0,,6.0,5.0,3.0,5.0,7.0,,,5.0,8.0,2,6.0,10,1
54578,20171110,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.21,-0.008197,41200.0,1.0,1.251,49852.0,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20171110,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,40.11,-0.00644,34622.0,1.0,40.26,1388688.42,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,2.0,9.0,8.0,7.0,5.0,2.0,2.0,8.0,3.0,,4.0,4.0,5.0,4.0,7.0,4.0,8.0,3.0,3.0,1.0,8.0,5.0,2,7.0,10,1
54704,20171110,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,22.55,-0.002212,50123.0,1.0,22.6,1130273.65,MOD,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,,7.0,9.0,6.0,2.0,5.0,2.0,7.0,1.0,,,5.0,3.0,4,7.0,10,1
55001,20171110,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,32.58,0.008357,151784.0,1.403462,32.3,4945122.72,TRN,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,6.0,10.0,9.0,3.0,9.0,2.0,6.0,9.0,7.0,,4.0,8.0,5.0,5.0,4.0,1.0,7.0,5.0,,,6.0,5.0,2,4.0,10,1
55212,20171110,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,30.58,-0.002934,42523.0,1.0,30.54,1300353.34,SPXC,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,10.0,6.0,4.0,9.0,9.0,2.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,5.0,2.0,5.0,8.0,,,10.0,5.0,2,6.0,10,1
55213,20171110,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,2.37,0.0,61187.0,1.0,2.37,145013.19,RT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,2,2.0,10,1
55511,20171110,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,43.4,-0.002299,79654.0,1.0,43.5,3456983.6,PNM,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,6.0,4.0,9.0,7.0,6.0,6.0,8.0,5.0,8.0,7.0,,6.0,9.0,6.0,2.0,8.0,10.0,2.0,2.0,2.0,1.0,5.0,6.0,2,5.0,10,1
55597,20171110,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,51.55,0.017769,20043.0,1.0,50.75,1033216.65,MTRN,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,3.0,10.0,10.0,6.0,8.0,4.0,6.0,6.0,5.0,,5.0,6.0,6.0,1.0,4.0,3.0,3.0,1.0,,,4.0,7.0,2,9.0,10,1
55678,20171110,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-24.2,0.006258,2360.0,1.0,,-57112.0,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,5.0,,,10.0,3.0,8.0,8.0,,8.0,,,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,2.0,4.0,4,10.0,10,1
55862,20171110,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.4,-0.008746,8520.0,1.0,3.42,28968.0,BMRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,2.0,,7.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
55976,20171110,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,90.92,0.006866,2987202.0,1.0,90.24,271596405.84,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,9.0,1.0,8.0,6.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,9.0,2,10.0,10,1
55993,20171110,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,9.4,-0.010526,18849.0,1.0,9.55,177180.6,NSSC,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,10.0,2.0,5.0,7.0,8.0,4.0,3.0,4.0,6.0,,9.0,9.0,10.0,3.0,2.0,10.0,8.0,7.0,,,3.0,2.0,4,10.0,10,1
56223,20171110,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.5,-0.0123,144797.0,1.0,26.57,3837120.5,LPX,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,6.0,7.0,6.0,4.0,9.0,5.0,8.0,4.0,3.0,,9.0,10.0,10.0,6.0,5.0,2.0,6.0,6.0,,,5.0,4.0,2,2.0,10,1
56274,20171110,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,34.8,0.024735,408498.0,1.0,33.81,14215730.4,CAG,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,10.0,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,4.0,4.0,1.0,6.0,5.0,2,4.0,10,1
56573,20171110,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,157.14,0.005053,342599.0,1.0,155.75999,53836006.86,ITW,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,10.0,3.0,5.0,8.0,7.0,3.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20171110,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,13.1,0.003063,2522.0,1.0,13.1,33038.2,NSEC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,1.0,8.0,,,10.0,1.0,3.0,3.0,,6.0,1.0,2.0,1.0,2.0,5.0,2.0,10.0,9.0,6.0,,,3.0,2.0,2,10.0,10,1
56822,20171110,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,337.53,-0.002659,3436.0,1.0,339.5,1159753.08,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,7.0,8.0,,,8.0,10.0,9.0,6.0,,7.0,,4.0,9.0,3.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,5.0,10.0,2,10.0,10,1
56945,20171110,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,11.35,-0.050209,18902.0,1.0,11.8,214537.7,NATR,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,4.0,5.0,5.0,9.0,8.0,2.0,1.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,7.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
57007,20171110,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,20.86,0.057809,25873.0,1.0,19.76,539710.78,TRC,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,3.0,3.0,,,5.0,2.0,4.0,9.0,,1.0,,2.0,2.0,2.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,2.0,3.0,2,9.0,10,1
57154,20171110,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,19.8,0.001011,43586.0,1.0,19.67,863002.8,GLT,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,7.0,5.0,3.0,8.0,2.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,2,9.0,10,1
57568,20171110,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,39.98,-0.008433,351785.0,1.0,40.23,14064364.3,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,5.0,3.0,6.0,2,6.0,10,1
57665,20171110,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,56.09,-0.000713,1312148.0,1.0,55.88,73598381.32,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,3.0,5.0,1.0,5.0,5.0,3.0,10.0,2.0,2.0,8.0,1.0,9.0,6.0,10.0,3.0,7.0,8.0,6.0,3.0,3.0,2.0,8.0,7.0,3,5.0,10,1
57808,20171110,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,21.45,0.0,131875.0,1.0,21.35,2828718.75,VSH,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,7.0,10.0,10.0,9.0,1.0,8.0,4.0,4.0,7.0,9.0,7.0,7.0,10.0,8.0,1.0,9.0,3.0,10.0,1.0,1.0,5.0,7.0,4.0,3,2.0,10,1
57809,20171110,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,123.87,0.001698,57715.0,1.0,123.25,7149157.05,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,3.0,10.0,1.0,3.0,6.0,5.0,2.0,4.0,2.0,4.0,,10.0,7.0,10.0,2.0,4.0,5.0,4.0,4.0,,,8.0,10.0,3,7.0,10,1
57817,20171110,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,40.03,0.0,166240.0,1.0,39.41,6654587.2,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,3.0,2.0,6.0,2.0,2.0,9.0,8.0,1.0,10.0,4.0,10.0,7.0,7.0,10.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,2.0,10,1
57904,20171110,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,83.44,-0.007612,393875.0,2.0,83.94,32864930.0,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,8.0,,,7.0,6.0,4.0,6.0,,9.0,,7.0,9.0,4.0,4.0,10.0,8.0,5.0,6.0,6.0,7.0,9.0,9.0,3,9.0,10,1
57913,20171110,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.5301,-0.009159,38649.0,0.090909,0.5439,20487.8349,AVIR,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,8.0,,,2.0,1.0,3,3.0,10,1
58246,20171110,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,92.51,0.003798,227421.0,1.0,92.08,21038716.71,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,7.0,7.0,9.0,2,7.0,10,1
58318,20171110,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,44.55,0.006098,89400.0,1.0,44.28,3982770.0,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,8.0,5.0,10.0,,7.0,8.0,7.0,3.0,6.0,1.0,9.0,5.0,6.0,8.0,6.0,6.0,3,2.0,10,1
58334,20171110,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,66.55,-0.002996,28662.0,1.0,66.4,1907456.1,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,4.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,1.0,4.0,4.0,3.0,5.0,8.0,2,9.0,10,1
58421,20171110,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.86,0.022688,7009.0,1.0,5.82,41072.74,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,3.0,8.0,5.0,10.0,5.0,8.0,10.0,10.0,2.0,,3.0,5.0,5.0,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,2,10.0,10,1
58501,20171110,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,25.05,-0.015717,16726.0,1.0,25.6,418986.3,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,9.0,7.0,8.0,8.0,9.0,5.0,9.0,7.0,5.0,5.0,,,,,9.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,4.0,2,10.0,10,1
58675,20171110,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.18,0.017241,138255.0,0.066667,1.15,163140.9,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,3.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,2,9.0,10,1
58683,20171110,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,53.49,0.000561,598565.0,1.0,53.4,32017241.85,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,2,4.0,10,1
58771,20171110,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,77.35,0.005198,44597.0,1.0,76.65,3449577.95,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,8.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,5.0,4.0,8.0,3,7.0,10,1
