,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15553,20060809,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,36.63,-0.007586,77931.0,1.0,37.05,2854612.53,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,8.0,9.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,,2.0,10.0,,3.0,10.0,8.0,4.0,7.0,8.0,9.0,2.0,7.0,3,8.0,10,1
15560,20060809,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,16.37,-0.025015,135700.0,1.0,16.85,2221409.0,RSH,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,1,1.0,10,1
15579,20060809,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,30.49,0.009603,1558037.0,1.0,30.69,47504548.13,TXN,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,7.0,4.0,3.0,9.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,6.0,1.0,5.0,3.0,3.0,1.0,7.0,6.0,1,4.0,10,1
15580,20060809,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-2.845,0.034545,21462.0,1.0,,-61059.39,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,6.0,4.0,,6.0,,7.0,10.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
15667,20060809,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,1232.0,0.25,0.0,,,,48.69,0.004309,1345949.0,1.0,48.68,65534256.81,WYE,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,4.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,9.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,6.0,9.0,1,9.0,10,1
15720,20060809,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,42.6,0.019871,325811.0,1.0,42.48,13879548.6,EIX,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,8.0,6.0,2.0,9.0,4.0,1.0,2.0,9.0,7.0,,3.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,7.0,6.0,7.0,1,7.0,10,1
15721,20060809,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,42.18,-0.010324,31034.0,2.0,42.87,1309014.12,ATW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,9.0,8.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,4.0,,9.0,8.0,10.0,7.0,5.0,6.0,7.0,10.0,,,3.0,8.0,3,1.0,10,1
15991,20060809,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,3.5574,0.08789,10875.0,1.0,3.29,38686.725,CARN,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,2.0,10.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
16030,20060809,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,50.08,-0.003383,8194.0,1.0,51.17,410355.52,AVTR,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,2.0,6.0,5.0,3.0,,4.0,,9.0,10.0,10.0,5.0,5.0,8.0,8.0,2.0,,,7.0,9.0,4,10.0,10,1
16126,20060809,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,31.53,0.009283,5781.0,4.0,31.5,182274.93,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,2.0,,7.0,10.0,9.0,1.0,3.0,10.0,7.0,1.0,,,2.0,6.0,3,8.0,10,1
16249,20060809,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,4.86,-0.028,21022.0,0.1,5.0,102166.92,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,2.0,,,8.0,10.0,,,2.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
16432,20060809,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,11.59,-0.006855,177206.0,1.0,11.7,2053817.54,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,5.0,,8.0,8.0,2.0,5.0,6.0,1.0,3.0,4.0,5.0,5.0,3.0,2.0,1,2.0,10,1
16505,20060809,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,18.3,-0.011879,278610.0,0.1,18.68,5098563.0,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,8.0,,,8.0,2.0,8.0,5.0,,2.0,1.0,5.0,7.0,2.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,3.0,3,10.0,10,1
16548,20060809,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.95,-0.017463,50508.0,1.0,50.0,2472366.6,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,8.0,,,8.0,5.0,5.0,3.0,,9.0,1.0,8.0,5.0,3.0,5.0,10.0,8.0,7.0,7.0,7.0,9.0,10.0,9.0,3,7.0,10,1
16555,20060809,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,35.02,-0.009335,25748.0,1.0,35.75,901694.96,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,2.0,4.0,5.0,4.0,3.0,2.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,7.0,6.0,10.0,6.0,1,5.0,10,1
16600,20060809,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,52.54,0.002098,175779.0,1.0,52.77,9235428.66,HSY,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,4.0,10.0,1.0,3.0,6.0,3.0,3.0,3.0,1.0,9.0,4.0,9.0,4.0,8.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,9.0,1,7.0,10,1
16644,20060809,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.94,-0.026842,12814.0,1.25,20.75,255511.16,GRAN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,6.0,5.0,7.0,7.0,,8.0,,5.0,7.0,3.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,9.0,4.0,5,10.0,10,1
16678,20060809,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.48,-0.014467,722514.0,2.0,22.82,16242114.72,KR,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,8.0,4.0,6.0,9.0,8.0,6.0,4.0,9.0,3.0,7.0,4.0,9.0,8.0,6.0,2.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,4.0,1,8.0,10,1
16890,20060809,,11,1,2752.0,06682110,BN,BANTA CORP,BN,323110.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,46.0,0.353339,24006.0,1.0,45.75,1104276.0,BN,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,5.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,3.0,7.0,9.0,10.0,,,9.0,6.0,3,6.0,10,1
17005,20060809,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,33.18,-0.021239,818408.0,1.0,33.98,27154777.44,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,1.0,4.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,6.0,1,7.0,10,1
17073,20060809,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060809,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,17.39,-0.003438,11792.0,1.0,17.34,205062.88,BSET,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,5.0,5.0,8.0,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,4.0,6.0,5.0,5.0,7.0,7.0,,,10.0,3.0,3,8.0,10,1
17144,20060809,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.06,-0.001693,352812.0,2.0,53.15,18720204.72,GIS,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,6.0,10.0,6.0,6.0,9.0,7.0,7.0,8.0,5.0,9.0,1.0,5.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,3.0,9.0,1,7.0,10,1
17478,20060809,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,56.82,0.000704,351900.0,1.0,56.86,19994958.0,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,8.0,,,9.0,6.0,6.0,5.0,,10.0,4.0,10.0,4.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,8.0,9.0,1,7.0,10,1
17523,20060809,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.1,-0.024096,9396.0,1.05,8.2,76107.6,SPA,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,1.0,7.0,5.0,10.0,3.0,4.0,5.0,10.0,4.0,,2.0,3.0,3.0,6.0,7.0,10.0,8.0,3.0,3.0,1.0,6.0,1.0,1,10.0,10,1
17671,20060809,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,22.82,0.000877,2462.0,1.5,22.83,56182.84,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060809,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,16.61,-0.00895,167855.0,1.0,16.78,2788071.55,CCK,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,1.0,4.0,1.0,1.0,7.0,4.0,5.0,1.0,1.0,5.0,,10.0,9.0,5.0,2.0,5.0,1.0,10.0,2.0,,,3.0,3.0,1,4.0,10,1
17743,20060809,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,34.66,-0.004023,191282.0,1.5,35.16,6629834.12,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,6.0,4.0,,,9.0,9.0,3.0,2.0,,6.0,,9.0,9.0,5.0,2.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,4,7.0,10,1
17750,20060809,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,61.04,-0.004566,458300.0,1.04316,61.47,27974632.0,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,3.0,4.0,9.0,5.0,7.0,8.0,2.0,9.0,2.0,8.0,6.0,8.0,5.0,10.0,10.0,7.0,3.0,2.0,4.0,10.0,9.0,1,9.0,10,1
17778,20060809,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,92800.0,-0.002151,1259.0,1.0,92600.0,116835200.0,BRKA,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,5.0,,,,3.0,6.0,7.0,7.0,,7.0,,4.0,7.0,5.0,5.0,10.0,10.0,8.0,,,,6.0,10.0,4,10.0,10,1
17806,20060809,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,85.71,0.009303,203980.0,1.0,85.9,17483125.8,PD,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,8.0,9.0,8.0,8.0,5.0,10.0,7.0,2.0,5.0,2.0,1.0,9.0,9.0,10.0,2.0,2.0,2.0,8.0,1.0,,,3.0,10.0,1,1.0,10,1
17830,20060809,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,60.31,-0.025372,1011430.0,1.812738,62.32,60999343.3,UTX,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,7.0,9.0,5.0,5.0,9.0,8.0,6.0,6.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,7.0,4.0,10.0,1,9.0,10,1
17929,20060809,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,24.81,0.004453,105310.0,1.5,24.77,2612741.1,UGI,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,9.0,8.0,10.0,8.0,8.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,3.0,4.0,7.0,9.0,9.0,7.0,8.0,10.0,5.0,4.0,1,8.0,10,1
17961,20060809,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,24.6,-0.044289,51140.0,1.0,25.89,1258044.0,BGG,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,1.0,5.0,3.0,2.0,2.0,2.0,9.0,4.0,9.0,8.0,,,,,10.0,5.0,5.0,6.0,10.0,,,3.0,5.0,1,3.0,10,1
18016,20060809,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.1,-0.007741,113624.0,1.0,14.4,1602098.4,HPC,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,10.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,1.0,6.0,,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,6.0,2.0,1,4.0,10,1
18033,20060809,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,5.62,0.052434,61870.0,1.0,5.54,347709.4,SVNT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,7.0,10.0,10.0,3.0,7.0,1.0,10.0,7.0,5.0,,3.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,5,7.0,10,1
18075,20060809,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,25.71,-0.047425,9830.0,1.0,27.0,252729.3,AP,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,6.0,6.0,1,2.0,10,1
18091,20060809,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,29.26,-0.012154,43805.0,1.0,29.8,1281734.3,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,7.0,9.0,8.0,8.0,2.0,5.0,7.0,2.0,7.0,5.0,,5.0,6.0,6.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,5.0,5.0,1,6.0,10,1
18092,20060809,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,33.66,-0.000297,244831.0,1.0,34.09,8241011.46,BMET,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,2.0,2.0,1.0,3.0,7.0,2.0,9.0,7.0,2.0,8.0,3.0,9.0,4.0,10.0,2.0,6.0,5.0,3.0,4.0,4.0,2.0,5.0,6.0,5,5.0,10,1
18148,20060809,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.3,0.0,13721.0,6.9e-05,1.5,17837.3,SPEX,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,3.0,,,8.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
18163,20060809,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,59.54,-0.003014,3281470.0,1.0,59.8,195378723.8,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,3.0,5.0,1.0,2.0,10.0,5.0,6.0,5.0,1.0,1.0,,2.0,4.0,,4.0,10.0,10.0,7.0,4.0,5.0,4.0,9.0,9.0,1,10.0,10,1
18403,20060809,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,64.0,0.000469,234839.0,1.0,64.55,15029696.0,JCP,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,9.0,4.0,8.0,10.0,5.0,8.0,2.0,3.0,4.0,10.0,5.0,7.0,6.0,7.0,8.0,6.0,2.0,2.0,6.0,7.0,5.0,4.0,10.0,1,3.0,10,1
18411,20060809,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.34,-0.003884,742048.0,1.0,33.8,24739880.32,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,3.0,8.0,5.0,2.0,8.0,4.0,4.0,4.0,8.0,7.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,6.0,1,9.0,10,1
