,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75272,20130814,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.4,0.012943,3474.0,1.050287,5.35,18759.6,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,4.0,7.0,,2.0,3.0,,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
75285,20130814,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,68.84,-0.000726,77131.0,1.0,68.69,5309698.04,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,8.0,7.0,9.0,10.0,7.0,9.0,6.0,8.0,6.0,9.0,,6.0,7.0,6.0,1.0,6.0,4.0,2.0,1.0,1.0,2.0,5.0,9.0,5,5.0,10,1
75316,20130814,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,45.91,0.036577,68281.0,1.0,44.26,3134780.71,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,4.0,7.0,4.0,2.0,1.0,6.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,1.0,1.0,6.0,3.0,5.0,1.0,1.0,2.0,5.0,7.0,5,1.0,10,1
75320,20130814,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.37,-0.008232,50685.0,1.0,43.76,2198208.45,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,7.0,6.0,10.0,10.0,6.0,2.0,9.0,8.0,10.0,8.0,2.0,3.0,3.0,2.0,4.0,3.0,7.0,1.0,3.0,,,3.0,6.0,5,10.0,10,1
75326,20130814,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.61,0.033632,212247.0,0.1,4.44,978458.67,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75342,20130814,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,41.06,-0.03206,36149.0,1.0,42.5,1484277.94,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,5.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,5.0,2.0,7.0,8.0,7.0,7.0,7.0,2.0,1.0,10.0,3.0,,,7.0,7.0,6,1.0,10,1
75432,20130814,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,42.44,-0.003756,17779.0,1.0,42.69,754540.76,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,8.0,5.0,6.0,8.0,3.0,5.0,5.0,6.0,3.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,7.0,1.0,7.0,,,9.0,6.0,5,7.0,10,1
75447,20130814,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.93,-0.048701,9545.0,1.0,3.08,27966.85,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
75460,20130814,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,54.15,-0.000738,18403.0,1.0,54.16,996522.45,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,4.0,2.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,,9.0,7.0,10.0,5.0,7.0,4.0,9.0,4.0,4.0,1.0,9.0,8.0,3,9.0,10,1
75470,20130814,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,199.0,-0.017284,19106.0,3.0,203.48,3802094.0,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,2.0,6.0,7.0,6.0,9.0,6.0,2.0,2.0,3.0,,8.0,4.0,8.0,6.0,5.0,6.0,9.0,6.0,,,5.0,10.0,5,7.0,10,1
75489,20130814,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,17.17,-0.000582,661028.0,1.0,17.21,11349850.76,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,9.0,7.0,10.0,10.0,2.0,6.0,8.0,9.0,6.0,9.0,,6.0,8.0,7.0,5.0,6.0,7.0,2.0,6.0,5.0,7.0,8.0,3.0,5,2.0,10,1
75509,20130814,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,18.2,-0.00655,11573.0,1.0,18.35,210628.6,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,9.0,,,7.0,5.0,3.0,9.0,,1.0,,4.0,7.0,3.0,3.0,5.0,6.0,2.0,3.0,,,7.0,3.0,4,10.0,10,1
75510,20130814,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,46.84,-0.006364,502261.0,1.0,47.14,23525905.24,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,7.0,4.0,5.0,8.0,9.0,8.0,4.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,7.0,5.0,6.0,3.0,6.0,,,6.0,7.0,4,5.0,10,1
75517,20130814,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.12,0.031303,33223.0,2.50005,17.56,602000.76,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,6.0,10.0,9.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,7.0,4.0,3.0,8.0,1.0,3.0,,,3.0,3.0,4,9.0,10,1
75526,20130814,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.56,0.002049,9408.0,1.0,19.49,184020.48,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,4.0,5.0,9.0,5.0,2.0,1.0,8.0,10.0,3.0,,4.0,8.0,7.0,9.0,7.0,7.0,6.0,7.0,7.0,5.0,8.0,3.0,4,8.0,10,1
75527,20130814,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,5.49,-0.017889,167578.0,1.0,5.575,920003.22,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,8.0,,,2.0,1.0,4,2.0,10,1
75556,20130814,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.76,0.015094,9566.0,1.0,10.51,102930.16,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,9.0,,,10.0,4.0,10.0,7.0,,2.0,,3.0,3.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,9.0,1.0,2.0,5,10.0,10,1
75573,20130814,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.49,0.011261,288789.0,0.1,4.45,1296662.61,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,7.0,,,1.0,10.0,7.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,4.0,1.0,5,1.0,10,1
75577,20130814,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.56,-0.020386,319472.0,1.0,36.13,11360424.32,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,8.0,1.0,1.0,7.0,2.0,9.0,3.0,3.0,7.0,1.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,6.0,8.0,4.0,6.0,5,4.0,10,1
75578,20130814,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,6.93,0.011679,55854.0,1.0,6.89,387068.22,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,1.0,8.0,4.0,2.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
75591,20130814,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,61.13,-0.006501,82232.0,1.0,61.52,5026842.16,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,6.0,2.0,5.0,5.0,6.0,8.0,6.0,6.0,4.0,9.0,,8.0,6.0,9.0,3.0,10.0,6.0,2.0,2.0,2.0,1.0,5.0,8.0,5,9.0,10,1
75596,20130814,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,17.93,-0.003889,3224.0,1.0,17.99,57806.32,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,10.0,4.0,,,10.0,3.0,1.0,10.0,,3.0,,,4.0,4.0,9.0,2.0,8.0,1.0,10.0,,,3.0,3.0,5,10.0,10,1
75603,20130814,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,20.31,-0.037897,63455.0,1.0,21.19,1288771.05,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,7.0,10.0,3.0,1.0,4.0,4.0,4.0,,,6.0,3.0,5,1.0,10,1
75605,20130814,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,18.08,0.001662,28807.0,1.0,18.1,520830.56,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,9.0,,,3.0,5.0,1.0,8.0,,5.0,7.0,5.0,9.0,3.0,4.0,8.0,4.0,1.0,4.0,4.0,7.0,1.0,3.0,5,8.0,10,1
75607,20130814,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,26.78,-0.006676,698430.0,1.0,27.01,18703955.4,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,6.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,3.0,7.0,,2.0,4.0,,1.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,4.0,5,2.0,10,1
75646,20130814,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,90.6,0.001658,307554.0,1.0,90.49,27864392.4,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,2.0,7.0,,9.0,4.0,10.0,4.0,2.0,8.0,9.0,6.0,,,5.0,10.0,5,3.0,10,1
75649,20130814,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,25.56,-0.001952,32241.0,1.0,25.57,824079.96,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,8.0,6.0,8.0,8.0,8.0,10.0,10.0,7.0,5.0,6.0,,5.0,4.0,6.0,1.0,3.0,4.0,9.0,1.0,,,9.0,5.0,5,10.0,10,1
75654,20130814,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,57.4,0.020082,43497.0,4.0,56.37,2496727.8,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,5.0,5.0,8.0,6.0,7.0,9.0,2.0,3.0,3.0,,6.0,4.0,9.0,1.0,5.0,6.0,8.0,1.0,,,6.0,8.0,5,8.0,10,1
75672,20130814,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,3.8,0.058496,20020.0,0.001667,3.6,76076.0,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75694,20130814,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,1232.0,0.3,0.0,,,,77.02,-0.001292,36835.0,1.0,77.19,2837031.7,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,2.0,9.0,1.0,2.0,7.0,2.0,5.0,7.0,3.0,7.0,,,,,5.0,9.0,10.0,3.0,7.0,8.0,9.0,6.0,9.0,5,9.0,10,1
75714,20130814,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.58,-0.005794,9080.0,1.0,8.65,77906.4,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,,4.0,5.0,6.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
75734,20130814,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,3.8,-0.018088,39500.0,0.25,3.87,150100.0,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,3.0,,,1.0,1.0,3.0,8.0,10.0,2.0,,2.0,10.0,,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,5,2.0,10,1
75754,20130814,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20130814,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,156.39999,-0.011628,272080.0,2.0,158.12,42553309.2792,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,4.0,3.0,4.0,5.0,7.0,7.0,9.0,6.0,5.0,4.0,7.0,6.0,7.0,8.0,3.0,5.0,4.0,4.0,3.0,,,4.0,10.0,5,6.0,10,1
75828,20130814,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,26.66,0.004143,306618.0,1.0,26.13,8174435.88,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,,2.0,10.0,,2.0,1.0,7.0,9.0,2.0,,,7.0,4.0,5,2.0,10,1
75831,20130814,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.63,-0.006192,25713.0,1.0,9.71,247616.19,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,2.0,6.0,7.0,8.0,2.0,9.0,7.0,10.0,7.0,,3.0,3.0,4.0,6.0,5.0,6.0,4.0,6.0,,,7.0,2.0,5,10.0,10,1
75853,20130814,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.47,0.015909,61999.0,1.0,4.43,277135.53,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,4.0,,,3.0,9.0,9.0,7.0,2.0,3.0,,7.0,4.0,9.0,5.0,2.0,5.0,9.0,5.0,,,5.0,1.0,5,5.0,10,1
75854,20130814,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.93,0.004073,116097.0,1.0,4.87,572358.21,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,8.0,,,5.0,7.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,6.0,8.0,4.0,4.0,2.0,9.0,,,3.0,1.0,5,5.0,10,1
75860,20130814,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,17.13,0.041337,84725.0,1.0,16.49,1451339.25,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,,2.0,2.0,1.0,1.0,1.0,4.0,,,,,2.0,2.0,5.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
75905,20130814,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,53.06,-0.002632,20032.0,2.0,53.18,1062897.92,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,7.0,9.0,10.0,3.0,10.0,8.0,3.0,5.0,7.0,,3.0,2.0,3.0,5.0,1.0,6.0,10.0,3.0,,,3.0,8.0,5,3.0,10,1
75906,20130814,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,27.83,-0.016955,13649.0,1.0,28.11,379851.67,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,3.0,9.0,,,9.0,1.0,3.0,1.0,,4.0,1.0,6.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,4.0,7.0,7.0,5.0,5,10.0,10,1
75912,20130814,,11,3,7372.0,69370C10,PMTC,P T C INC,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,27.69,-0.014941,119070.0,1.0,28.02,3297048.3,PMTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,4.0,4.0,2.0,5.0,6.0,3.0,4.0,6.0,3.0,7.0,6.0,8.0,5.0,8.0,3.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,5.0,5,7.0,10,1
75976,20130814,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,57.0,-0.001227,24077.0,1.99995,56.88,1372389.0,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,9.0,4.0,6.0,4.0,8.0,1.0,2.0,2.0,3.0,,6.0,3.0,9.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,8.0,5,9.0,10,1
