,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60098,20150730,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.82,0.000387,37566.0,1.0,25.69,969954.12,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,3.0,2.0,6.0,2.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,3.0,3.0,1.0,8.0,4.0,3,10.0,10,1
60186,20150730,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.03,0.010967,63102.0,1.0,34.6,2210463.06,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,4.0,4.0,4.0,7.0,1.0,5.0,8.0,9.0,6.0,6.0,,5.0,5.0,5.0,3.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,5.0,3,4.0,10,1
60206,20150730,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,164.38,0.000974,58322.0,1.0,163.73,9586970.36,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,6.0,6.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,8.0,3.0,2.0,3.0,6.0,10.0,3,7.0,10,1
60442,20150730,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,98.67,0.001218,517920.0,1.0,98.29,51103166.4,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,3.0,7.0,,9.0,2.0,6.0,9.0,4.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,5.0,9.0,3,8.0,10,1
60468,20150730,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.52,0.124424,10168.0,1.0,17.62,198479.36,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,3.0,2.0,1.0,5.0,2.0,10.0,4.0,7.0,5.0,,7.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,4.0,3.0,3,9.0,10,1
60506,20150730,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,64.76,-0.013707,354900.0,1.0,64.76,22983324.0,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
60580,20150730,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,67.98,0.001473,55038.0,2.0,67.61,3741483.24,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,6.0,3.0,2.0,7.0,8.0,6.0,5.0,3.0,1.0,7.0,,10.0,10.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,8.0,3,9.0,10,1
60599,20150730,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,28.16,0.0,563749.0,1.0,28.12,15875171.84,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,5.0,4.0,2.0,4.0,2.0,8.0,9.0,8.0,5.0,4.0,6.0,4.0,10.0,5.0,10.0,8.0,10.0,,,1.0,5.0,3,5.0,10,1
60628,20150730,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,171.27,-0.003607,283757.0,1.0,170.50999,48599061.39,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,7.0,5.0,5.0,5.0,9.0,1.0,1.0,2.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
60687,20150730,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,69.35,0.002457,87909.0,1.0,68.92,6096489.15,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,8.0,,3.0,4.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,3,10.0,10,1
60709,20150730,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.62,0.018868,16263.0,1.0,1.62,26346.06,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,10.0,10.0,7.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,7.0,10,1
60871,20150730,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,58.82,0.00051,313542.0,1.0,58.66,18442540.44,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,10.0,7.0,8.0,8.0,8.0,9.0,4.0,5.0,3.0,7.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,8.0,3,5.0,10,1
60898,20150730,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.725,0.009945,3746.0,1.0,,-55159.85,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,5.0,9.0,7.0,4.0,10.0,5.0,5.0,9.0,7.0,6.0,,8.0,10.0,10.0,7.0,3.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
60943,20150730,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,50.22,0.008636,137800.0,1.0,49.52,6920316.0,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,2.0,5.0,5.0,4.0,10.0,3.0,5.0,2.0,7.0,9.0,9.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
60986,20150730,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,42.8,0.011581,268700.0,1.0,42.09,11500360.0,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,4.0,4.0,6.0,6.0,9.0,7.0,4.0,2.0,9.0,,7.0,4.0,6.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,5.0,6.0,3,7.0,10,1
61146,20150730,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.51,0.020362,15516.0,1.0,4.34,69977.16,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20150730,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,55.66,-0.001793,46843.0,1.0,55.47,2607281.38,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,3.0,2.0,6.0,3.0,8.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,3.0,1.0,6.0,7.0,3,9.0,10,1
61209,20150730,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,12.0,-0.015587,9849.0,1.0,12.49,118188.0,BZC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,5.0,5.0,6.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,4.0,,,4.0,2.0,3,10.0,10,1
61241,20150730,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,1.93,-0.015306,779178.0,1.0,1.94,1503813.54,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,1.0,1.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
61269,20150730,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,44.93,0.011937,12506.0,1.0,44.28,561894.58,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,4.0,1.0,1.0,8.0,3.0,2.0,1.0,5.0,6.0,,9.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,,,2.0,7.0,3,10.0,10,1
61313,20150730,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,33.46,0.004503,135955.0,1.0,33.2,4549054.3,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,2.0,4.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,1.0,9.0,6.0,9.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,8.0,6.0,3,8.0,10,1
61399,20150730,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,68.86,0.001746,932686.0,1.0,68.38,64224757.96,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,3.0,2.0,10.0,6.0,10.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,9.0,9.0,10.0,8.0,3,7.0,10,1
61487,20150730,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,46.39,0.014211,4218.0,1.0,45.74,195673.02,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,4.0,4.0,7.0,4.0,9.0,1.0,4.0,1.0,9.0,6.0,,5.0,6.0,6.0,3.0,2.0,9.0,3.0,2.0,,,8.0,7.0,3,10.0,10,1
61496,20150730,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,35.76,-0.01569,15452.0,1.5,36.01,552563.52,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,6.0,7.0,9.0,8.0,9.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,5.0,4.0,5.0,8.0,,,2.0,6.0,3,8.0,10,1
61516,20150730,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,150.81,0.002326,24017.0,1.0,149.96001,3622003.77,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,3.0,8.0,4.0,4.0,5.0,3.0,7.0,9.0,3.0,3.0,2.0,3.0,3.0,10.0,3,6.0,10,1
61567,20150730,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,1232.0,0.1,0.0,,,,51.47,-0.003863,96366.0,1.0,51.64,4959958.02,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,8.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
61621,20150730,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,1232.0,0.42,0.0,,,,46.23,-0.001285,361206.0,1.0,46.23,16698553.38,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,1.0,7.0,,,,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
61700,20150730,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.38,0.022222,9155.0,1.0,1.38,12633.9,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
61743,20150730,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,64.24,0.000311,49930.0,1.0,64.16,3207503.2,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,7.0,8.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,3,6.0,10,1
61787,20150730,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,6.18,0.006515,21203.0,1.0,6.15,131034.54,PMFG,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,4.0,3.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,3,6.0,10,1
61807,20150730,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,65.76,-0.008743,35236.0,1.0,65.96,2317119.36,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,5.0,3.0,4.0,10.0,4.0,5.0,4.0,6.0,10.0,,6.0,6.0,7.0,3.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,3,8.0,10,1
61815,20150730,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,1232.0,0.18,0.0,,,,36.15,0.004701,387005.0,1.0,35.98,13990230.75,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,2.0,5.0,3.0,5.0,1.0,6.0,3.0,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,3,3.0,10,1
61946,20150730,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,40.92,-0.001464,44822.0,1.0,40.81,1834116.24,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,2.0,3.0,3.0,9.0,5.0,2.0,5.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,5.0,6.0,3,9.0,10,1
61955,20150730,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,1.38,-0.320197,71582.0,1.0,1.91,98783.16,PVA,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
62033,20150730,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,19.37,0.014667,37801.0,1.0,19.0,732205.37,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,5.0,5.0,2.0,,5.0,4.0,8.0,2.0,3.0,3.0,1.0,2.0,,,5.0,3.0,3,8.0,10,1
62092,20150730,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,139.12,-0.003581,398057.0,1.0,138.92999,55377689.84,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,9.0,7.0,3.0,4.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,9.0,7.0,4.0,5.0,5.0,6.0,2.0,10.0,3,9.0,10,1
62148,20150730,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,31.46,-0.000953,987981.0,1.0,31.39,31081882.26,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,1.0,4.0,2.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,3.0,10,1
62228,20150730,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.99,0.002737,8716.0,1.0,11.12,95788.84,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,7.0,3.0,9.0,3.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,3,10.0,10,1
62308,20150730,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.79,0.005206,126108.0,1.0,61.41,7792213.32,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,6.0,7.0,,,4.0,6.0,5.0,3.0,,9.0,,7.0,9.0,5.0,3.0,10.0,7.0,6.0,4.0,4.0,7.0,10.0,8.0,3,7.0,10,1
62341,20150730,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,47.66,0.024065,40100.0,1.0,45.97,1911166.0,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,4.0,7.0,1.0,,5.0,5.0,6.0,10.0,3.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20150730,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.72,-0.025574,2906.0,1.0,29.731,86366.32,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150730,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,28.44,-0.027692,12677.0,1.0,29.17,360533.88,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,1.0,5.0,3.0,10.0,2.0,5.0,2.0,10.0,4.0,10.0,5.0,10.0,6.0,9.0,3.0,1.0,4.0,9.0,,,5.0,6.0,4,9.0,10,1
