,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38659,20190809,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,27.19,-0.019473,254776.0,1.0,27.68,6927359.44,GNTX,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,7.0,2.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,9.0,5.0,9.0,8.0,10.0,1.0,5.0,7.0,7.0,1.0,,,7.0,5.0,3,7.0,10,1
38682,20190809,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,1.91,-0.045,70800.0,1.0,2.01,135228.0,RRD,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,3.0,4.0,1.0,2.0,1.0,6.0,,,10.0,1.0,2,1.0,10,1
38703,20190809,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,46.3,-0.002155,4419600.0,1.0,46.02,204627480.0,WFC,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,8.0,6.0,,10.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,2,9.0,10,1
38746,20190809,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.29,0.043118,8137.0,1.0,6.0689,51181.73,AXR,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,5.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,7.0,10.0,,,4.0,2.0,2,10.0,10,1
38762,20190809,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,28.57,-0.007986,373347.0,1.0,28.84,10666523.79,NI,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,5.0,6.0,7.0,2.0,10.0,8.0,5.0,2.0,6.0,2.0,6.0,8.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,5.0,2,6.0,10,1
38850,20190809,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,30.14,0.016869,56657.0,1.0,29.5,1707641.98,SKY,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,1.0,1.0,3.0,4.0,,8.0,7.0,9.0,3.0,2.0,6.0,10.0,3.0,,,1.0,5.0,2,4.0,10,1
39220,20190809,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,44.42,-0.029495,22322.0,1.0,45.57,991543.24,SMP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,2.0,3.0,2.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,,8.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,2.0,5.0,6.0,2,9.0,10,1
39490,20190809,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,21.97,-0.021381,375921.0,1.0,22.52,8258984.37,APA,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,4.0,1.0,8.0,7.0,2.0,2.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,4.0,2,3.0,10,1
39538,20190809,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,11.31,-0.157856,345535.0,1.0,11.91,3908000.85,MAT,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,4.0,10.0,2.0,4.0,1.0,3.0,4.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,5.0,3.0,2,1.0,10,1
39571,20190809,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,46.48,-0.015046,166805.0,1.0,46.96,7753096.4,GGG,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,7.0,2.0,7.0,8.0,8.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,7.0,6.0,2,10.0,10,1
39642,20190809,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,254.35001,0.011051,269732.0,1.0,252.57001,68606336.89732,BDX,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,6.0,3.0,2.0,10.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,6.0,6.0,6.0,1.0,10.0,2,8.0,10,1
39693,20190809,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,45.29,-0.022025,50620.0,1.0,46.15,2292579.8,B,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,3.0,7.0,3.0,2.0,9.0,4.0,7.0,2.0,6.0,7.0,,6.0,6.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,10.0,5.0,7.0,2,9.0,10,1
40125,20190809,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,35.91,-0.304743,266440.0,1.0,38.8,9567860.4,DXC,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,3.0,9.0,7.0,5.0,4.0,2.0,6.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,5.0,7.0,4.0,7.0,7.0,8.0,9.0,9.0,7.0,2,3.0,10,1
40272,20190809,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,122.54,0.004015,106691.0,1.0,122.4,13073915.14,IFF,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,2.0,4.0,2.0,10.0,8.0,9.0,5.0,5.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,7.0,3.0,5.0,10.0,2,5.0,10,1
40416,20190809,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.4,0.0,443221.0,1.0,4.42,1950172.4,AVP,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,9.0,,,5.0,10.0,10.0,10.0,,5.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,5.0,1.0,2,1.0,10,1
40440,20190809,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,14.2,0.00141,76746.0,1.0,14.09,1089793.2,DBD,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2,2.0,10,1
40539,20190809,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,52.96,-0.010648,1212668.0,1.0,53.56,64222897.28,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,5.0,2.0,7.0,8.0,8.0,2.0,3.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,3.0,9.0,7.0,2,8.0,10,1
41080,20190809,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,149.96001,-0.02446,157786.0,1.0,152.74001,23661590.13786,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,10.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,9.0,10.0,2,5.0,10,1
41187,20190809,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,44.4,-0.014428,108937.0,1.0,44.56,4836802.8,HE,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,5.0,4.0,4.0,10.0,10.0,7.0,3.0,2.0,3.0,7.0,6.0,2,9.0,10,1
41188,20190809,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,34.77,-0.034167,9600.0,1.0,36.01,333792.0,AMOT,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,1.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,4.0,3.0,,8.0,6.0,7.0,3.0,4.0,3.0,9.0,2.0,,,9.0,6.0,2,8.0,10,1
41217,20190809,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,18.06,-0.01634,18814.0,1.0,18.3,339780.84,HVT,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,7.0,7.0,,8.0,,,,,3.0,3.0,7.0,10.0,2.0,,,9.0,4.0,3,4.0,10,1
41241,20190809,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,44.1,-0.036066,10665.0,1.0,45.65,470326.5,HWKN,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,3.0,5.0,4.0,4.0,8.0,9.0,5.0,7.0,6.0,6.0,,8.0,9.0,9.0,5.0,4.0,5.0,6.0,5.0,,,6.0,6.0,3,10.0,10,1
41292,20190809,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,23.66,0.002118,74114.0,1.0,23.56,1753537.24,HCSG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,10.0,1.0,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,8.0,4.0,9.0,10.0,2.0,9.0,7.0,10.0,,,4.0,4.0,4,3.0,10,1
41355,20190809,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,164.50999,-0.017499,128285.0,1.0,166.25999,21104164.06715,PH,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,5.0,7.0,3.0,3.0,8.0,7.0,10.0,5.0,3.0,9.0,,3.0,8.0,,4.0,8.0,3.0,7.0,4.0,3.0,4.0,7.0,10.0,2,5.0,10,1
41574,20190809,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,17.25,-0.038997,8758.0,1.0,17.86,151075.5,IIN,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,,10.0,2.0,7.0,9.0,10.0,,,2.0,3.0,2,2.0,10,1
42059,20190809,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.82,-0.016219,26898.0,1.0,39.39,1044180.36,WMK,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,1.0,5.0,3.0,8.0,2.0,3.0,2.0,6.0,9.0,6.0,,4.0,6.0,6.0,5.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,6.0,2,9.0,10,1
42200,20190809,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,82.22,-0.022354,110918.0,1.0,83.71,9119677.96,PKI,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,7.0,8.0,5.0,5.0,5.0,9.0,6.0,4.0,3.0,5.0,,6.0,4.0,6.0,9.0,7.0,4.0,5.0,8.0,10.0,10.0,3.0,8.0,2,5.0,10,1
42286,20190809,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,25.74,-0.04702,88755.0,1.0,26.96,2284553.7,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,6.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,,,7.0,5.0,2,4.0,10,1
42358,20190809,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,0.93,0.01087,8277.0,1.0,0.93,7697.61,BRN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,1.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
42439,20190809,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,32.14,-0.022209,42875.0,1.0,32.75,1378002.5,HNI,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,1.0,2.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,,6.0,5.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,4.0,7.0,5.0,2,8.0,10,1
42550,20190809,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,444.85999,-0.000315,11188.0,1.0,444.67001,4977093.56812,NEU,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,2.0,2.0,1.0,1.0,7.0,6.0,5.0,7.0,2.0,9.0,,10.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,2.0,1.0,7.0,10.0,2,8.0,10,1
42585,20190809,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,111.84,-0.014973,114039.0,1.0,113.83,12754121.76,SJM,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,7.0,4.0,9.0,8.0,4.0,7.0,8.0,7.0,7.0,4.0,,4.0,4.0,4.0,8.0,8.0,10.0,2.0,8.0,9.0,7.0,3.0,9.0,2,6.0,10,1
42796,20190809,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,48.06,-0.025745,40070.0,1.0,49.23,1925764.2,MDP,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,4.0,3.0,5.0,4.0,1.0,7.0,10.0,6.0,7.0,4.0,,5.0,6.0,4.0,6.0,5.0,7.0,3.0,8.0,,,4.0,7.0,2,4.0,10,1
42877,20190809,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,98.71,-0.005741,106768.0,1.0,99.06,10539069.28,JBHT,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,2.0,5.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,9.0,4,3.0,10,1
42906,20190809,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.0,0.0,1037841.0,1.0,12.96,13491933.0,HBAN,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,5.0,4.0,,10.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,5.0,5.0,6.0,7.0,2.0,3.0,2,4.0,10,1
42922,20190809,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.9,-0.004237,6767.0,1.0,33.13,222634.3,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,8.0,5.0,6.0,9.0,4.0,4.0,5.0,8.0,4.0,,5.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,7.0,4.0,5.0,3,10.0,10,1
43123,20190809,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,18.37,-0.072222,126035.0,1.0,19.49,2315262.95,ATI,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,5.0,1.0,8.0,4.0,2.0,5.0,5.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,10.0,4.0,1.0,7.0,9.0,,,3.0,4.0,2,3.0,10,1
43334,20190809,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.74,-0.00694,8995.0,1.0,16.35,141581.3,SYNL,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,2.0,1.0,3.0,3.0,8.0,3.0,1.0,5.0,7.0,2.0,,,,,2.0,3.0,10.0,2.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20190809,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,137.27,-0.01528,151743.0,1.0,138.60001,20829761.61,SWK,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,6.0,7.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,10.0,2,5.0,10,1
43449,20190809,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,221.14999,0.014403,763556.0,1.0,218.08,168860401.76444,MCD,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,6.0,10.0,,,9.0,10.0,8.0,3.0,,8.0,6.0,,5.0,10.0,5.0,10.0,10.0,6.0,6.0,7.0,9.0,9.0,10.0,2,9.0,10,1
43481,20190809,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,61.26,-0.033297,12651.0,1.0,63.25,775000.26,SXI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,4.0,7.0,4.0,7.0,7.0,3.0,6.0,4.0,6.0,7.0,,,,,8.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,8.0,2,7.0,10,1
43553,20190809,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,82.74,-0.010879,397158.0,1.0,83.4,32860852.92,VFC,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,6.0,,,,7.0,4.0,4.0,,4.0,,,3.0,,6.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,9.0,2,8.0,10,1
