,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79851,20091229,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.96,0.019034,13823.0,1.0,6.82,96208.08,OSBC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,4.0,,,1.0,1.0,7.0,8.0,,6.0,5.0,4.0,7.0,3.0,5.0,2.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
79857,20091229,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.66,-0.011987,153604.0,1.0,15.87,2405438.64,PTEN,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,2.0,8.0,8.0,1.0,6.0,8.0,6.0,8.0,9.0,,2.0,2.0,2.0,8.0,6.0,2.0,2.0,7.0,8.0,4.0,6.0,4.0,6,1.0,10,1
79859,20091229,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,14.48,0.006254,358259.0,1.0,14.45,5187590.32,NYB,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,4.0,,,2.0,2.0,3.0,5.0,,2.0,8.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,3.0,6,5.0,10,1
79862,20091229,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,16.41,0.01547,30140.0,1.0,16.17,494597.4,ROCK,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,6.0,,4.0,8.0,5.0,1.0,2.0,1.0,7.0,1.0,,,4.0,4.0,6,6.0,10,1
79864,20091229,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,45.6,0.0064,5132.0,2.0,45.56,234019.2,VSEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,3.0,6.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,5.0,5.0,7.0,9.0,5.0,,,2.0,9.0,3,6.0,10,1
79866,20091229,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,48.36,0.00145,22183.0,1.0,48.58,1072769.88,SCHN,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,5.0,4.0,5.0,3.0,8.0,10.0,6.0,8.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,1.0,8.0,5.0,,,3.0,9.0,6,1.0,10,1
79878,20091229,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,37.45,-0.003989,19285.0,3.0,37.8,722223.25,UFPI,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,3.0,7.0,5.0,6.0,2.0,8.0,5.0,8.0,7.0,4.0,,5.0,5.0,6.0,7.0,5.0,5.0,9.0,6.0,,,3.0,8.0,6,4.0,10,1
79879,20091229,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,8.33,-0.005967,213730.0,1.677885,8.41,1780370.9,JDSU,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,6.0,3.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
79881,20091229,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,35.64,0.005927,168500.0,1.0,35.4,6005340.0,URBN,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,6.0,9.0,3.0,8.0,6.0,5.0,1.0,6.0,,9.0,5.0,10.0,7.0,5.0,5.0,1.0,7.0,,,4.0,7.0,6,2.0,10,1
79884,20091229,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,7.55,0.012064,22261.0,1.0,7.47,168070.55,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,7.0,5.0,9.0,10.0,4.0,8.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,3.0,8.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20091229,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-14.375,0.0,2070.0,1.0,,-29756.25,WVFC,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,7.0,5.0,10.0,4.0,7.0,,,9.0,4.0,6,10.0,10,1
79903,20091229,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,10.92,0.0,63573.0,0.1,10.91,694217.16,HHS,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,3.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,6.0,,7.0,6.0,7.0,10.0,6.0,7.0,7.0,10.0,10.0,8.0,10.0,3.0,6,9.0,10,1
79906,20091229,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,9.28,-0.012766,118540.0,1.0,9.45,1100051.2,INCY,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,8.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,6,1.0,10,1
79909,20091229,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,10.84,-0.018116,18519.0,1.0,11.05,200745.96,MHO,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,3.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,,,8.0,3.0,6,4.0,10,1
79915,20091229,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,49.53,-0.004822,132868.0,1.0,49.98,6580952.04,NFX,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,7.0,2.0,9.0,,5.0,9.0,9.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,2.0,2.0,9.0,6,3.0,10,1
79922,20091229,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,8.41,0.023114,55069.0,1.0,8.25,463130.29,TLB,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,9.0,9.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,2.0,6,2.0,10,1
79965,20091229,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,8.485,0.029109,1551.0,1.0,8.485,13160.235,FBSI,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,2.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,5.0,,9.0,2.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20091229,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,30.85,-0.009631,182836.0,1.0,31.3,5640490.6,HGSI,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,7.0,6,1.0,10,1
80000,20091229,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,10.5,-0.015933,5764.0,1.0,10.51,60522.0,NADX,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,4.0,8.0,5.0,7.0,2.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
80001,20091229,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.1,0.004785,36252.0,1.0,2.09,76129.2,NAVR,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20091229,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.82,-0.035294,40807.0,0.025,0.87,33461.74,MRNA,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20091229,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,7.12,0.012802,14750.0,1.0,7.06,105020.0,OKSB,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,4.0,,,5.0,1.0,3.0,7.0,,4.0,,3.0,4.0,3.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20091229,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.86,-0.023891,18775.0,1.0,2.91,53696.5,PLNR,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,10.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80019,20091229,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.84,0.033708,41127.0,0.1,1.78,75673.68,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80032,20091229,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,29.38,-0.014425,83679.0,1.0,29.8,2458489.02,SHAW,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,1.0,3.0,2.0,1.0,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,3.0,10,1
80034,20091229,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,41.95,-0.000715,18133.0,5.0625,42.19,760679.35,SHOO,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,7.0,6.0,9.0,5.0,10.0,1.0,2.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,4.0,8.0,7.0,10.0,,,7.0,8.0,6,4.0,10,1
80049,20091229,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,6.09,-0.014563,152140.0,1.0,6.18,926532.6,TQNT,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,8.0,3.0,9.0,9.0,4.0,9.0,5.0,7.0,5.0,2.0,,5.0,4.0,8.0,7.0,1.0,3.0,9.0,7.0,,,3.0,2.0,6,1.0,10,1
80050,20091229,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,6.501,-0.005963,5919.0,1.0,6.51,38479.419,UFPT,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,6.0,10.0,7.0,10.0,10.0,7.0,8.0,3.0,7.0,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,3.0,2.0,6,9.0,10,1
80054,20091229,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,33.79,-0.04413,15384.0,1.0,35.7,519825.36,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,3.0,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,6.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
80069,20091229,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.512,-0.033962,62788.0,0.1,0.53,32147.456,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,9.0,7.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
80072,20091229,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,14.19,0.010684,147840.0,1.157625,14.11,2097849.6,VLY,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,4.0,,,10.0,1.0,1.0,4.0,,2.0,10.0,7.0,7.0,3.0,7.0,6.0,5.0,5.0,7.0,7.0,6.0,4.0,3.0,4,8.0,10,1
80079,20091229,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,36.76,0.007399,48619.0,2.0,36.61,1787234.44,CYT,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,9.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,3.0,5.0,3.0,4.0,4.0,6.0,4.0,4.0,7.0,8.0,,,3.0,8.0,6,4.0,10,1
80080,20091229,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,61.31,-0.001303,72707.0,2.0,61.63,4457666.17,EMN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,1.0,8.0,7.0,6.0,3.0,7.0,6.0,9.0,9.0,8.0,2.0,9.0,6.0,3.0,2.0,2.0,5.0,9.0,10.0,6,3.0,10,1
80112,20091229,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.69,0.014706,28159.0,0.1,0.67,19429.71,CACB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,2.0,1.0,1.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
80113,20091229,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,10.89,0.013023,22081.0,1.0,10.81,240462.09,CGI,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,8.0,8.0,8.0,6.0,6.0,5.0,1.0,5.0,7.0,8.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,10.0,,,5.0,3.0,6,8.0,1,1
80114,20091229,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,9.54,-0.001047,44927.0,1.0,9.54,428603.58,MLNK,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,8.0,,,7.0,9.0,9.0,9.0,,9.0,7.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
80128,20091229,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,80.52,-0.012025,26277.0,1.0,81.0,2115824.04,VMI,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,4.0,7.0,3.0,4.0,3.0,6.0,7.0,1.0,3.0,6.0,,9.0,7.0,9.0,4.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,10.0,3,4.0,10,1
80135,20091229,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,5.83,-0.028333,50861.0,1.0,6.01,296519.63,SFN,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,8.0,3.0,10.0,10.0,7.0,9.0,6.0,9.0,9.0,9.0,,2.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,,8.0,1.0,6,8.0,10,1
80159,20091229,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,2.98,-0.016502,4309.0,1.0,3.05,12840.82,TFCO,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,10.0,,,,,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,6,10.0,10,1
80165,20091229,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.74,0.008086,14934.0,1.0,3.66,55853.16,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,9.0,8.0,9.0,6.0,10.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
80167,20091229,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,17.06,0.020946,40771.0,2.0,16.7,695553.26,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,5.0,4.0,1.0,4.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,5.0,8.0,5.0,8.0,8.0,6.0,,,3.0,4.0,6,4.0,10,1
80169,20091229,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,7.09,-0.004213,8611.0,1.0,7.18,61051.99,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,4.0,9.0,10.0,9.0,,7.0,,10.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,,,9.0,2.0,6,2.0,10,1
80179,20091229,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,25.18,-0.003167,9982.0,1.0,25.1,251346.76,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,4.0,4.0,2.0,1.0,9.0,3.0,3.0,5.0,2.0,8.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,6.0,6.0,4,10.0,10,1
