,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75215,20120228,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,46.23,-0.003878,29285.0,1.997946,46.39,1353845.55,CSH,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,3.0,9.0,6.0,5.0,1.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,5.0,6.0,3.0,10.0,,,4.0,8.0,5,3.0,10,1
75222,20120228,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,32.5,-0.002456,34236.0,1.0,32.61,1112670.0,GGC,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,3.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,4.0,5.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
75224,20120228,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,49.67,-0.007394,70105.0,1.0,50.21,3482115.35,HAR,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,4.0,7.0,3.0,4.0,5.0,5.0,2.0,9.0,4.0,4.0,,,,,4.0,7.0,5.0,6.0,6.0,5.0,7.0,4.0,8.0,5,5.0,10,1
75233,20120228,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,18.21,0.002201,79443.0,1.477455,18.2,1446657.03,VGR,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,9.0,10.0,4.0,3.0,2.0,9.0,8.0,2.0,1.0,4.0,,10.0,5.0,8.0,9.0,10.0,10.0,6.0,4.0,3.0,7.0,10.0,4.0,5,7.0,10,1
75241,20120228,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,111.91,-0.017471,121850.0,1.0,114.18,13636233.5,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,7.0,3.0,7.0,5.0,2.0,6.0,3.0,1.0,5.0,2.0,,9.0,9.0,9.0,4.0,3.0,3.0,9.0,2.0,,,5.0,10.0,5,2.0,10,1
75257,20120228,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,4.03,-0.01467,365119.0,1.0,4.09,1471429.57,TLAB,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,7.0,,,8.0,3.0,9.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,9.0,1.0,4,2.0,10,1
75261,20120228,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.62,-0.03321,60605.0,0.1,2.7,158785.1,MNI,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,,,,9.0,1.0,4.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
75272,20120228,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.09,0.015,3470.0,1.050287,6.44,21132.3,SEV,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,7.0,1.0,3.0,10.0,2.0,3.0,4.0,2.0,2.0,,3.0,5.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20120228,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,44.06,-0.006539,81589.0,1.0,44.45,3594811.34,MAN,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,2.0,5.0,2.0,5.0,8.0,1.0,3.0,6.0,7.0,6.0,,,,,3.0,5.0,5.0,7.0,3.0,,,7.0,7.0,5,2.0,10,1
75316,20120228,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.96,0.00402,67554.0,1.0,39.74,2699457.84,BID,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,4.0,,1.0,2.0,1.0,2.0,3.0,3.0,8.0,2.0,,,5.0,6.0,5,1.0,10,1
75320,20120228,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,44.79,-0.008632,51546.0,1.0,45.16,2308745.34,USM,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,5.0,5.0,9.0,10.0,5.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,9.0,5.0,6.0,8.0,7.0,2.0,4.0,3.0,2.0,5.0,8.0,5,10.0,10,1
75326,20120228,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,13.85,-0.002161,211618.0,0.1,13.92,2930909.3,ACI,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,,8.0,2.0,1.0,9.0,7.0,,,4.0,3.0,5,1.0,10,1
75342,20120228,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,24.64,-0.034483,32434.0,1.0,25.46,799173.76,MTH,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,8.0,5.0,9.0,6.0,2.0,6.0,4.0,9.0,6.0,4.0,,1.0,2.0,1.0,6.0,4.0,1.0,3.0,8.0,,,2.0,5.0,7,2.0,10,1
75432,20120228,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.39,0.012662,18856.0,1.0,38.03,723881.84,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,5.0,10.0,2.0,4.0,5.0,6.0,8.0,7.0,3.0,10.0,,9.0,7.0,7.0,7.0,7.0,7.0,10.0,6.0,6.0,10.0,10.0,7.0,5,5.0,10,1
75434,20120228,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,3.99,0.007576,39174.0,1.0,3.96,156304.26,FSII,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,6.0,,,2.0,4.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,4.0,,,2.0,1.0,5,3.0,10,1
75447,20120228,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,-3.045,0.032203,9503.0,1.0,,-28936.635,BTUI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,6.0,,,10.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75460,20120228,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,42.14,-0.014269,18809.0,1.0,42.7,792611.26,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,6.0,5.0,9.0,4.0,6.0,7.0,3.0,2.0,7.0,,,,,8.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,7.0,3,8.0,10,1
75470,20120228,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,99.69,0.00191,18656.0,3.0,99.41,1859816.64,MIDD,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,7.0,6.0,5.0,6.0,4.0,8.0,2.0,2.0,2.0,4.0,,8.0,5.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,2.0,10.0,5,8.0,10,1
75489,20120228,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,16.0,0.049869,694102.0,1.0,15.34,11105632.0,SPLS,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,9.0,4.0,7.0,4.0,2.0,6.0,6.0,6.0,9.0,,8.0,9.0,8.0,6.0,5.0,7.0,7.0,5.0,,,6.0,3.0,5,3.0,10,1
75509,20120228,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,12.87,-0.00387,9727.0,1.0,13.07,125186.49,SUBK,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,3.0,3.0,,,4.0,1.0,10.0,8.0,,6.0,,3.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,,,8.0,3.0,5,8.0,10,1
75510,20120228,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,33.27,0.0,496154.0,1.0,33.36,16507043.58,ADBE,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,5.0,4.0,3.0,6.0,6.0,4.0,7.0,7.0,3.0,8.0,3.0,7.0,4.0,8.0,4.0,7.0,6.0,6.0,4.0,3.0,2.0,8.0,6.0,5,3.0,10,1
75517,20120228,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.31,-0.004671,21985.0,3.750075,21.37,468500.35,MRTN,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,8.0,6.0,5.0,8.0,4.0,9.0,3.0,8.0,6.0,10.0,5.0,7.0,7.0,1.0,3.0,8.0,6.0,1.0,,,6.0,5.0,5,9.0,10,1
75526,20120228,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,23.52,-0.02649,9367.0,1.0,24.32,220311.84,AFAM,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,6.0,3.0,1.0,8.0,1.0,9.0,3.0,,6.0,9.0,8.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,5,3.0,10,1
75527,20120228,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,4.68,-0.002132,165230.0,1.0,4.63,773276.4,ZQK,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,9.0,,,5.0,4.0,4.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
75556,20120228,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,12.99,0.007172,3312.0,1.0,12.6,43022.88,NBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,6.0,7.0,,5.0,,3.0,4.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,3.0,5,10.0,10,1
75573,20120228,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.59,0.188742,280865.0,0.1,3.29,1008305.35,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,9.0,,,2.0,1.0,4.0,10.0,9.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
75577,20120228,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,39.11,0.00877,322375.0,1.0,38.78,12608086.25,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,3.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,2.0,4.0,2.0,9.0,4.0,10.0,5.0,4.0,7.0,10.0,7.0,,,9.0,7.0,5,2.0,10,1
75578,20120228,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.62,0.022539,55779.0,1.0,8.44,480814.98,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,4.0,4.0,3.0,8.0,3.0,1.0,8.0,8.0,1.0,,4.0,6.0,4.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,8.0,10,1
75591,20120228,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,42.34,-0.003061,83439.0,1.0,42.46,3532807.26,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,4.0,6.0,4.0,4.0,8.0,6.0,4.0,4.0,4.0,2.0,,,,,4.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,5,9.0,10,1
75596,20120228,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,13.44,0.016641,3159.0,1.0,13.27,42456.96,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,1.0,7.0,,,10.0,1.0,3.0,10.0,1.0,4.0,,,,,1.0,1.0,8.0,6.0,1.0,,,4.0,3.0,5,3.0,10,1
75603,20120228,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,23.54,0.023478,64096.0,1.0,23.15,1508819.84,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,4.0,6.0,1.0,3.0,10.0,1.0,2.0,9.0,4.0,8.0,6.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,5,1.0,10,1
75605,20120228,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,11.37,0.00353,28896.0,1.0,11.34,328547.52,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,6.0,3.0,,,7.0,5.0,9.0,9.0,,1.0,7.0,5.0,9.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
75607,20120228,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.92,0.001117,729444.0,1.0,17.89,13071636.48,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,3.0,4.0,2.0,5.0,7.0,5.0,6.0,6.0,3.0,9.0,,8.0,7.0,8.0,4.0,9.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,5,4.0,10,1
75646,20120228,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,88.82,0.01648,305032.0,1.0,87.62,27092942.24,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,8.0,10.0,5.0,8.0,8.0,9.0,7.0,4.0,1.0,7.0,,,,,8.0,10.0,9.0,6.0,7.0,7.0,10.0,4.0,10.0,5,8.0,10,1
75649,20120228,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.05,-0.005788,32019.0,1.0,24.17,770056.95,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,10.0,8.0,10.0,10.0,7.0,9.0,7.0,7.0,6.0,5.0,10.0,6.0,7.0,8.0,4.0,8.0,5.0,9.0,4.0,3.0,5.0,9.0,5.0,5,10.0,10,1
75654,20120228,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,42.44,-0.006322,42419.0,4.0,42.78,1800262.36,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,8.0,6.0,6.0,8.0,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,5.0,9.0,2.0,7.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,5,8.0,10,1
75672,20120228,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.04,0.029703,94005.0,0.000167,1.02,97765.2,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,,9.0,,,,1.0,5,3.0,10,1
75694,20120228,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,71.99,0.005728,36863.0,1.0,71.77,2653767.37,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,4.0,10.0,2.0,3.0,7.0,6.0,7.0,4.0,2.0,7.0,,8.0,4.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,10.0,6.0,9.0,5,10.0,10,1
75714,20120228,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.662,0.013478,9098.0,1.0,4.66,42414.876,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,7.0,,,10.0,4.0,5.0,,7.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20120228,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.659,0.046198,37395.0,1.0,0.63,24643.305,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
75734,20120228,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.72,-0.030303,34317.0,0.25,6.91,230610.24,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,2.0,3.0,5.0,2.0,1.0,2.0,2.0,5.0,10.0,3.0,,5.0,9.0,8.0,10.0,1.0,3.0,10.0,9.0,,,6.0,2.0,5,2.0,10,1
75754,20120228,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120228,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,13.11,0.027429,7289.0,1.0,12.87,95558.79,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,10.0,3.0,2.0,,9.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,8.0,2.0,5,8.0,10,1
