,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77191,20121119,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.11,0.035037,63844.0,1.0,24.54,1603122.84,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,5.0,7.0,5.0,4.0,4.0,7.0,5.0,5.0,6.0,2.0,,6.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,5.0,5,8.0,10,1
77202,20121119,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.38,-0.021277,5556.0,0.2,1.41,7667.28,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77205,20121119,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.56,0.004405,57189.0,0.166667,4.65,260781.84,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,,1.0,9,5.0,10,1
77208,20121119,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,13.41,0.001494,6392.0,1.0,13.42,85716.72,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,6.0,8.0,6.0,8.0,,1.0,5.0,,8.0,3.0,10.0,10.0,4.0,10.0,,10.0,,,,3.0,5,10.0,10,1
77217,20121119,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.1,0.030405,125082.0,1.0,5.96,763000.2,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,2.0,6.0,1.0,1.0,6.0,2.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,3.0,9.0,,9.0,,,,1.0,5,9.0,10,1
77235,20121119,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.22,0.039802,24246.0,1.0,1.18,29580.12,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,9.0,9.0,,5.0,8.0,7.0,7.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
77236,20121119,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.95,0.036756,8240.0,2.0,25.67,213828.0,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,6.0,6.0,4.0,4.0,8.0,3.0,3.0,3.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,8.0,9.0,,,7.0,5.0,5,10.0,10,1
77256,20121119,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,11.81,0.020743,20305.0,1.0,11.652,239802.05,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,7.0,,,7.0,9.0,3.0,8.0,,5.0,,5.0,9.0,3.0,7.0,5.0,2.0,2.0,8.0,,,4.0,3.0,5,10.0,10,1
77259,20121119,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.51,0.008032,8124.0,0.5,2.51,20391.24,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,4.0,8.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
77271,20121119,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,14.1,0.036003,34704.0,1.0,13.79,489326.4,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,6.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,6.0,5.0,5.0,4.0,4.0,,,4.0,3.0,5,6.0,10,1
77274,20121119,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,74.82,0.005645,757648.0,2.0,74.72,56687223.36,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,8.0,4.0,10.0,3.0,5.0,1.0,4.0,,10.0,6.0,10.0,4.0,4.0,10.0,6.0,4.0,,,9.0,9.0,5,3.0,10,1
77279,20121119,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,35.76,0.024935,21950.0,1.0,35.23,784932.0,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,9.0,6.0,6.0,9.0,2.0,8.0,5.0,5.0,2.0,3.0,10.0,10.0,6.0,10.0,4.0,5.0,7.0,9.0,2.0,,,8.0,7.0,5,7.0,10,1
77281,20121119,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,91.41,0.009609,185525.0,2.0,91.15,16958840.25,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,9.0,9.0,5.0,9.0,7.0,9.0,2.0,2.0,2.0,2.0,,,,,7.0,9.0,7.0,4.0,6.0,7.0,9.0,2.0,10.0,5,5.0,10,1
77282,20121119,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.4,-0.011214,7010.0,1.0,4.45,30844.0,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,6.0,,4.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
77289,20121119,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,7.95,-0.001256,25028.0,1.0,7.98,198972.6,DUSA,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,7.0,9.0,4.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,,10.0,6.0,10.0,4.0,2.0,10.0,8.0,4.0,,,5.0,2.0,5,9.0,10,1
77292,20121119,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.46,0.014966,139933.0,1.491474,7.42,1043900.18,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,10.0,9.0,,,1.0,9.0,2.0,4.0,,6.0,,,10.0,10.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,2.0,5,1.0,10,1
77300,20121119,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,41.21,0.020302,61157.0,1.0,40.92,2520279.97,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,5.0,2.0,4.0,8.0,5,6.0,10,1
77327,20121119,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,7.71,0.050409,18017.0,1.0,7.45,138911.07,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,3.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,2.0,5,5.0,10,1
77338,20121119,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,111.07,0.02957,97809.0,1.0,108.82,10863645.63,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,4.0,6.0,7.0,7.0,9.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,6.0,9.0,6.0,8.0,5.0,5.0,3.0,3.0,10.0,5,8.0,10,1
77340,20121119,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.36,0.004739,18309.0,1.0,6.43,116445.24,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,5.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,,4.0,7.0,6.0,2.0,2.0,3.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
77354,20121119,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,32.11,0.034805,30007.0,1.0,31.48,963524.77,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,3.0,9.0,5.0,9.0,2.0,7.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,3.0,2.0,2.0,5.0,9.0,6.0,5,6.0,10,1
77357,20121119,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,31.98,0.022705,150899.0,1.0,31.4,4825750.02,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,7.0,3.0,,,9.0,7.0,3.0,5.0,4.0,1.0,,7.0,6.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,2.0,4.0,6.0,5,8.0,10,1
77366,20121119,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,1232.0,0.01,0.0,,,,6.2,0.024752,70991.0,1.0,6.13,440144.2,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,6.0,7.0,9.0,2.0,4.0,5.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,9.0,10.0,,,7.0,1.0,5,4.0,10,1
77379,20121119,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,28.8,0.009464,13238.0,1.0,29.0,381254.4,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,7.0,,,7.0,3.0,4.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,9.0,7.0,6.0,5,10.0,10,1
77393,20121119,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.51,0.15082,50869.0,1.332033,3.15,178550.19,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,1.0,5,10.0,10,1
77413,20121119,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.42,-0.017778,55247.0,1.0,4.5,244191.74,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,9.0,,,2.0,8.0,2.0,1.0,5.0,9.0,,9.0,9.0,10.0,6.0,1.0,9.0,7.0,5.0,,,3.0,1.0,5,3.0,10,1
77415,20121119,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,19.6905,0.023947,33745.0,1.0,19.6399,664455.9225,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,3.0,5.0,4.0,4.0,,2.0,2.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20121119,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,45.28,0.012975,948924.0,1.042216,44.81,42967278.72,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,4.0,5.0,7.0,10.0,1.0,4.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,7.0,10.0,10.0,8.0,5,5.0,10,1
77420,20121119,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.59,0.038991,36693.0,1.0,13.19,498657.87,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,6.0,10.0,2.0,7.0,5.0,3.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,8.0,6.0,8.0,,,8.0,3.0,5,7.0,10,1
77425,20121119,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,2.92,-0.042623,10434.0,1.0,3.0,30467.28,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20121119,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.83,0.051724,37440.0,0.000617,1.75,68515.2,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
77447,20121119,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,58.71,0.028196,14586.0,1.0,57.43,856344.06,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,9.0,6.0,8.0,10.0,2.0,9.0,4.0,5.0,4.0,1.0,8.0,7.0,6.0,9.0,6.0,8.0,10.0,6.0,4.0,4.0,4.0,5.0,9.0,5,6.0,10,1
77453,20121119,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,26.26,0.049141,42909.0,1.0,25.19,1126790.34,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,2.0,7.0,7.0,4.0,9.0,3.0,8.0,3.0,7.0,3.0,6.0,4.0,5.0,9.0,6.0,7.0,2.0,7.0,8.0,3.0,10.0,5.0,5,3.0,10,1
77461,20121119,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,25.4,0.017221,39774.0,1.0,25.33,1010259.6,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,7.0,7.0,8.0,1.0,8.0,8.0,1.0,5.0,10.0,,9.0,10.0,9.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,10.0,5.0,5,2.0,10,1
77462,20121119,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,40.93,0.018666,402522.0,1.0,40.41,16475225.46,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,9.0,3.0,7.0,7.0,7.0,1.0,4.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,7.0,4.0,2.0,4.0,4.0,6.0,6.0,7.0,5,2.0,10,1
77478,20121119,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,3.0,0.0,37019.0,1.0,3.0,111057.0,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,10.0,4.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,5,5.0,10,1
77486,20121119,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.97,-0.03,36650.0,1.0,0.99,35550.5,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20121119,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,10.25,0.025,4418.0,2.0,10.1099,45284.5,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,3.0,7.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,3.0,3.0,5,10.0,10,1
77496,20121119,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,83.28,0.024732,68996.0,1.0,82.68,5745986.88,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,5.0,1.0,5.0,6.0,9.0,5.0,10.0,5,5.0,10,1
77501,20121119,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,11.21,0.020018,20348.0,1.0,11.15,228101.08,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,2.0,9.0,,,5.0,5.0,8.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20121119,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.06,0.13271,5258.0,1.0,5.39,31863.48,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,3.0,,,5.0,2.0,5,10.0,10,1
77507,20121119,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.98,0.009331,7056.0,1.0,12.97,91586.88,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,9.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,2.0,3.0,5,10.0,10,1
77515,20121119,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.11,0.050676,66295.0,1.0,3.0,206177.45,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,1.0,,,5.0,3.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
