,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38295,20170612,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,19.0,0.003168,200543.0,0.161255,18.91,3810317.0,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,9.0,3.0,10.0,7.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,5.0,6.0,10.0,6.0,,,6.0,3.0,2,6.0,10,1
38659,20170612,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,19.1,0.013263,287270.0,1.0,18.87,5486857.0,GNTX,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,7.0,7.0,6.0,7.0,3.0,7.0,6.0,6.0,5.0,7.0,10.0,9.0,8.0,10.0,8.0,8.0,5.0,1.0,8.0,9.0,9.0,4.0,3.0,4,6.0,10,1
38682,20170612,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.6,0.043046,70000.0,1.0,12.1,882000.0,RRD,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,7.0,1.0,1.0,3.0,1.0,4.0,4.0,9.0,5.0,2.0,2.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,8.0,2.0,2,1.0,1,1
38703,20170612,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,54.09,0.00539,4997318.0,1.0,53.98,270304930.62,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,7.0,5.0,,8.0,8.0,7.0,9.0,4.0,7.0,9.0,6.0,5.0,6.0,7.0,4.0,7.0,7.0,2,9.0,10,1
38746,20170612,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.9892,0.014398,8078.0,1.0,6.97,56458.7576,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,1.0,7.0,,,10.0,8.0,6.0,10.0,,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,2,10.0,10,1
38762,20170612,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,25.67,-0.00388,323446.0,1.0,25.82,8302858.82,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,3.0,6.0,7.0,3.0,6.0,3.0,2.0,1.0,8.0,4.0,,7.0,10.0,7.0,2.0,9.0,10.0,7.0,2.0,1.0,3.0,10.0,4.0,2,4.0,10,1
38850,20170612,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,5.94,0.008489,8391.0,1.0,5.81,49842.54,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,1.0,4.0,3.0,5.0,5.0,1.0,1.0,3.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,2,4.0,10,1
39029,20170612,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.86,0.0,9784.0,1.0,0.86,8414.24,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,10.0,,,10.0,1.0,3.0,8.0,,5.0,,,,,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,4,9.0,10,1
39220,20170612,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,51.64,0.02015,22822.0,1.0,50.91,1178528.08,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,3.0,3.0,4.0,6.0,7.0,8.0,9.0,1.0,5.0,5.0,,8.0,8.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,6.0,7.0,2,9.0,10,1
39490,20170612,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,48.42,0.001655,380437.0,1.0,48.82,18420759.54,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,1.0,1.0,1.0,,3.0,2.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,4.0,2.0,7.0,5.0,,,7.0,7.0,2,4.0,10,1
39538,20170612,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,22.23,-0.001796,342556.0,1.0,22.34,7615019.88,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,4.0,4.0,,1.0,2.0,1.0,3.0,3.0,9.0,5.0,5.0,,,8.0,4.0,2,2.0,10,1
39571,20170612,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,110.58,-0.020115,55552.0,3.0,112.79,6142940.16,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,10.0,8.0,6.0,9.0,6.0,8.0,4.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,4.0,7.0,5.0,3.0,5.0,6.0,8.0,5.0,9.0,2,8.0,10,1
39642,20170612,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,191.0,-0.005208,227353.0,1.0,192.2,43424423.0,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,5.0,10.0,3.0,2.0,10.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,8.0,9.0,6.0,5.0,6.0,9.0,4.0,10.0,2,5.0,10,1
39693,20170612,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,59.36,-0.00918,53724.0,1.0,59.92,3189056.64,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,6.0,,7.0,7.0,8.0,3.0,8.0,5.0,5.0,2.0,1.0,1.0,5.0,7.0,2,9.0,10,1
40125,20170612,,11,1,7372.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,75.55,0.005992,283164.0,1.147182,74.73,21393040.2,DXC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,10.0,10.0,9.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,5.0,2.0,5.0,,,10.0,9.0,2,3.0,10,1
40272,20170612,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,136.44,-0.005539,78971.0,1.0,137.37,10774803.24,IFF,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,4.0,6.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,8.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,2.0,4.0,5.0,5.0,4.0,10.0,2,6.0,10,1
40416,20170612,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.59,0.014124,439848.0,1.0,3.53,1579054.32,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,6.0,,,5.0,7.0,2.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2,2.0,10,1
40440,20170612,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,27.35,0.020522,75477.0,1.0,26.95,2064295.95,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,9.0,7.0,6.0,7.0,2.0,4.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,5.0,4.0,2,3.0,10,1
40539,20170612,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,73.77,0.001221,643276.0,2.0,73.53,47454470.52,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,5.0,1.0,5.0,7.0,3.0,5.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
41080,20170612,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,160.45,0.007662,167975.0,1.0,159.06,26951588.75,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,2.0,7.0,4.0,8.0,,9.0,8.0,9.0,2.0,7.0,4.0,2.0,3.0,3.0,6.0,8.0,10.0,2,5.0,10,1
41187,20170612,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.46,-0.008005,108750.0,1.0,33.72,3638775.0,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,6.0,8.0,4.0,4.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,7.0,5.0,5.0,2,8.0,10,1
41188,20170612,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,27.64,-0.002166,9471.0,1.0,27.59,261778.44,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,6.0,8.0,3.0,3.0,1.0,4.0,4.0,,3.0,6.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,2,8.0,10,1
41217,20170612,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,25.75,0.005859,19319.0,1.0,25.65,497464.25,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,5.0,,10.0,,,,,6.0,3.0,6.0,2.0,6.0,,,4.0,4.0,3,9.0,10,1
41241,20170612,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,49.5,-0.006024,10655.0,1.0,49.85,527422.5,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,8.0,7.0,3,10.0,10,1
41292,20170612,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,47.92,0.004191,72989.0,1.0,47.64,3497632.88,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,8.0,7.0,4.0,6.0,4.0,6.0,5.0,3.0,1.0,4.0,,9.0,4.0,10.0,2.0,6.0,9.0,9.0,3.0,3.0,5.0,3.0,7.0,4,9.0,10,1
41355,20170612,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,157.13,0.000573,133183.0,1.0,157.09,20927044.79,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,4.0,8.0,8.0,6.0,9.0,3.0,6.0,3.0,8.0,,9.0,6.0,8.0,6.0,9.0,4.0,1.0,4.0,4.0,3.0,6.0,10.0,2,5.0,10,1
41574,20170612,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.75,0.019737,6844.0,1.0,7.6,53041.0,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,2,10.0,10,1
42059,20170612,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,53.07,-0.008779,26898.0,1.0,53.28,1427476.86,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,3.0,5.0,6.0,9.0,8.0,6.0,3.0,7.0,8.0,6.0,,3.0,4.0,,9.0,3.0,9.0,6.0,9.0,,,6.0,7.0,2,9.0,10,1
42200,20170612,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,63.7,-0.003286,110039.0,1.0,63.61,7009484.3,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,6.0,10.0,5.0,5.0,6.0,4.0,6.0,3.0,4.0,4.0,,5.0,4.0,6.0,2.0,10.0,6.0,4.0,3.0,3.0,7.0,4.0,8.0,2,7.0,10,1
42286,20170612,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.89,0.001117,96908.0,1.0,26.86,2605856.12,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,5.0,9.0,6.0,9.0,,5.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,,,2.0,4.0,2,5.0,10,1
42358,20170612,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.07,-0.014286,8277.0,1.0,2.07,17133.39,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,1.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42439,20170612,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,40.56,0.03285,44240.0,1.0,39.28,1794374.4,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,6.0,7.0,5.0,9.0,5.0,3.0,5.0,3.0,4.0,9.0,,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,10.0,10.0,8.0,6.0,2,8.0,10,1
42550,20170612,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,468.81,-0.015477,11853.0,1.0,476.16,5556804.93,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,6.0,6.0,2.0,6.0,5.0,6.0,5.0,3.0,1.0,6.0,,10.0,7.0,10.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
42585,20170612,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,128.05,0.006999,116441.0,1.0,127.27,14910270.05,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,2.0,5.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,9.0,,,,,4.0,10.0,10.0,8.0,3.0,3.0,3.0,3.0,10.0,2,4.0,10,1
42796,20170612,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,57.75,0.02122,39439.0,1.0,56.9,2277602.25,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,9.0,2.0,9.0,10.0,1.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,8.0,7.0,8.0,5.0,7.0,10.0,7.0,,,7.0,7.0,2,2.0,10,1
42877,20170612,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,89.78,0.014922,109983.0,1.0,88.48,9874273.74,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,4.0,2.0,3.0,5.0,4.0,4.0,6.0,3.0,9.0,6.0,8.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,9.0,4,4.0,10,1
42906,20170612,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.37,0.00602,1087120.0,1.0,13.28,14534794.4,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,1.0,8.0,6.0,7.0,3.0,6.0,9.0,4.0,3.0,5.0,5.0,2.0,6.0,2.0,2,4.0,10,1
42922,20170612,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.15,-0.020679,6624.0,1.0,33.4,219585.6,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,5.0,10.0,8.0,8.0,9.0,2.0,1.0,6.0,9.0,4.0,,4.0,4.0,4.0,5.0,3.0,4.0,2.0,6.0,,,2.0,5.0,3,9.0,10,1
43123,20170612,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,17.34,0.024217,108822.0,1.0,16.9,1886973.48,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,9.0,1.0,10.0,9.0,1.0,9.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,1.0,4.0,9.0,,,4.0,3.0,2,1.0,10,1
43334,20170612,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.65,-0.008511,8679.0,1.0,11.45,101110.35,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,8.0,1.0,10.0,9.0,8.0,10.0,6.0,9.0,9.0,4.0,,3.0,5.0,,9.0,2.0,10.0,5.0,7.0,,,1.0,2.0,2,10.0,10,1
43350,20170612,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,138.67,-0.009429,153045.0,1.0,139.49001,21222750.15,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,4.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,2,6.0,10,1
43449,20170612,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,148.47,-0.019871,815070.0,1.0,151.0,121013442.9,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,8.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,1.0,10.0,7.0,3.0,6.0,10.0,2.0,9.0,10.0,4.0,4.0,4.0,8.0,9.0,10.0,2,8.0,10,1
