,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79588,20050606,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,33.19,-0.006882,7180.0,13.5,33.5,238304.2,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,5.0,7.0,3.0,7.0,8.0,8.0,8.0,3.0,2.0,4.0,,7.0,4.0,8.0,1.0,3.0,7.0,3.0,1.0,,,3.0,6.0,7,8.0,10,1
79591,20050606,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,1.0,0.010101,8980.0,1.0,1.1,8980.0,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,8.0,,1.0,9.0,6.0,4.0,,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
79607,20050606,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,16.66,-0.008923,29489.0,1.0,16.8,491286.74,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,8.0,6.0,,4.0,4.0,5.0,1.0,5.0,2.0,10.0,3.0,,,4.0,3.0,7,2.0,10,1
79611,20050606,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.6,-0.015873,18333.0,1.0,18.79,340993.8,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,3.0,5.0,6.0,9.0,7.0,5.0,3.0,1.0,9.0,3.0,,5.0,9.0,6.0,5.0,4.0,9.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
79612,20050606,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.8,-0.020173,9230.0,1.0,6.8,62764.0,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,8.0,2.0,5.0,10.0,8.0,3.0,1.0,10.0,3.0,2.0,,8.0,6.0,7.0,7.0,1.0,2.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79613,20050606,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,9.35,-0.010582,10302.0,1.0,9.35,96323.7,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,4.0,1.0,7.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
79617,20050606,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,81.11,0.007077,22922.0,3.0,79.98,1859203.42,PHLY,6.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,4.0,,,,9.0,8.0,,,4.0,8.0,3.0,1.0,,2.0,,10.0,9.0,7.0,3.0,7.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,7,5.0,10,1
79618,20050606,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,-2.7,0.0,10084.0,1.0,,-27226.8,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,3.0,7.0,9.0,4.0,7.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
79628,20050606,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,17.46,-0.005695,23888.0,1.0,17.52,417084.48,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,3.0,4.0,2.0,1.0,1.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,,,5.0,3.0,7,2.0,10,1
79634,20050606,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,7.4,0.024931,15031.0,1.0,7.28,111229.4,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,1.0,,,6.0,1.0,7,7.0,10,1
79637,20050606,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,60.98,0.012116,54401.0,2.0,60.32,3317372.98,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,10.0,10.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,8.0,,7.0,9.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,9.0,9.0,9.0,5,1.0,10,1
79641,20050606,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,14.82,0.022069,66854.0,1.0,14.4,990776.28,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,9.0,2.0,10.0,8.0,1.0,6.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,6.0,2.0,7,1.0,10,1
79666,20050606,,11,2,3161.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.9,0.076923,10608.0,1.0,4.65,51979.2,TLF,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,9.0,10.0,9.0,,7.0,3.0,4.0,10.0,4.0,10.0,6.0,1.0,10.0,9.0,5.0,3.0,,,,6.0,,,10.0,1.0,2.0,1.0,3.0,6.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
79667,20050606,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,38.46,0.00707,70125.0,1.481332,37.94,2697007.5,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,10.0,6.0,9.0,10.0,6.0,10.0,8.0,5.0,6.0,4.0,,2.0,2.0,,4.0,4.0,3.0,9.0,6.0,,,8.0,7.0,7,2.0,10,1
79668,20050606,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.82,-0.002396,47111.0,1.0,20.88,980851.02,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,3.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,3.0,3.0,3.0,3.0,4.0,2.0,10.0,2.0,,,4.0,4.0,7,4.0,10,1
79670,20050606,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.0085,0.120556,8775.0,1.0,0.9,8849.5875,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,,,,2.0,1.0,9.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
79672,20050606,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,32.36,0.015694,50487.0,1.0,31.9,1633759.32,ZLC,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,7.0,10.0,9.0,8.0,,2.0,1.0,8.0,6.0,5.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,,,3.0,6.0,3.0,8.0,3.0,4.0,6.0,6.0,6.0,10.0,,4.0,4.0,5.0,2.0,9.0,4.0,4.0,2.0,1.0,2.0,10.0,6.0,7,6.0,10,1
79678,20050606,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,16.36,0.048046,201768.0,2.666667,15.66,3300924.48,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,10.0,2.0,7.0,9.0,6.0,7.0,1.0,1.0,3.0,1.0,,3.0,2.0,2.0,3.0,3.0,2.0,9.0,4.0,,,1.0,3.0,7,2.0,10,1
79682,20050606,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,1232.0,0.17,0.0,,,,39.99,0.016966,5963.0,1.0,39.99,238460.37,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,3.0,,,10.0,9.0,7.0,2.0,,6.0,8.0,7.0,5.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,2.0,8.0,7.0,7,10.0,10,1
79683,20050606,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.99,-0.004981,91470.0,1.0,8.07,730845.3,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,7,1.0,10,1
79686,20050606,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,21.93,0.009669,12353.0,3.0,22.0,270901.29,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,,9.0,8.0,10.0,2.0,1.0,9.0,7.0,2.0,,,2.0,4.0,7,1.0,10,1
79689,20050606,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.7,-0.045936,19380.0,1.0,2.78,52326.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,3.0,,3.0,1.0,8.0,1.0,5.0,,,3.0,1.0,7,9.0,10,1
79698,20050606,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,10.14,0.03681,89638.0,1.0,9.8,908929.32,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,3.0,1.0,2.0,10.0,1.0,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,7,8.0,10,1
79702,20050606,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.99,0.005051,54049.0,0.1,1.98,107557.51,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
79703,20050606,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.64,0.0,62519.0,1.0,0.64,40012.16,ISV,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
79704,20050606,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.26,0.0,162919.0,1.0,0.26,42358.94,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,1.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,8.0,10,1
79712,20050606,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.16,0.02693,17946.0,1.0,16.66,307953.36,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,8.0,3.0,,,3.0,2.0,5.0,9.0,,1.0,,,1.0,1.0,6.0,5.0,4.0,1.0,4.0,,,5.0,3.0,7,4.0,10,1
79718,20050606,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,42.85,0.014922,86603.0,1.0,42.8,3710938.55,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,10.0,,8.0,3.0,6.0,3.0,7.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,7,1.0,10,1
79721,20050606,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,514210.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,3.85,-0.025316,7376.0,0.066667,3.95,28397.6,MTMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,3.0,,1.0,4.0,5.0,6.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,2.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
79724,20050606,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,24.51,-0.010497,28480.0,1.0,24.77,698044.8,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,2.0,1.0,4.0,2.0,1.0,10.0,7.0,6.0,,3.0,10.0,,2.0,2.0,5.0,5.0,1.0,,,2.0,5.0,7,2.0,10,1
79725,20050606,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,7.97,0.023107,6436.0,1.0,7.71,51294.92,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,8.0,3.0,7.0,10.0,9.0,5.0,5.0,8.0,6.0,2.0,,4.0,4.0,3.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,8.0,10,1
79731,20050606,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.25,-0.001971,4513.0,1.0,20.25,91388.25,QCRH,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,3.0,,,10.0,6.0,5.0,4.0,,2.0,8.0,6.0,6.0,2.0,7.0,4.0,10.0,8.0,7.0,,,4.0,4.0,7,10.0,10,1
79732,20050606,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.2,0.052632,16279.0,1.0,0.2,3255.8,RUN,10.0,,5.0,,,1,1.0,1.0,8.0,1.0,9.0,8.0,2.0,,10.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,7.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
79734,20050606,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,-21.28,-0.001408,5016.0,2.0,,-106740.48,RVSB,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,10.0,5.0,9.0,2.0,,6.0,,5.0,7.0,3.0,7.0,9.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,7,10.0,10,1
79740,20050606,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.58,-0.013078,14685.0,1.0,54.27,786822.3,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,8.0,,,5.0,2.0,6.0,2.0,,4.0,9.0,6.0,8.0,8.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,8.0,9.0,7,10.0,10,1
79747,20050606,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.44,-0.001644,8755.0,1.5,36.36,319032.2,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,7.0,7.0,8.0,2.0,,5.0,10.0,7.0,8.0,3.0,5.0,2.0,8.0,5.0,5.0,,,3.0,7.0,7,10.0,10,1
79758,20050606,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,55.5,-0.00108,88367.0,1.0,55.82,4904368.5,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,6.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,1.0,,9.0,6.0,6.0,8.0,1.0,3.0,10.0,8.0,,,7.0,9.0,7,3.0,10,1
79776,20050606,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.79,0.013488,4029.0,1.0,23.5,87791.91,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,6.0,7.0,4.0,2.0,6.0,1.0,5.0,10.0,1.0,9.0,9.0,10.0,8.0,8.0,10.0,8.0,6.0,6.0,7.0,10.0,4.0,5,10.0,10,1
79785,20050606,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,782.5,-0.00698,6361.0,1.0,785.0,4977482.5,NVR,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,8.0,10.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,10.0,10.0,7,3.0,10,1
79788,20050606,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,27.75,-0.00108,133614.0,1.0,27.88,3707788.5,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,6.0,3.0,,,1.0,6.0,8.0,3.0,,2.0,,9.0,10.0,10.0,8.0,8.0,7.0,3.0,7.0,7.0,5.0,3.0,5.0,7,8.0,10,1
79790,20050606,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.79,-0.022449,26102.0,0.06759,4.92,125028.58,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,,6.0,,,3.0,1.0,6.0,10.0,,7.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79791,20050606,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.37,0.020776,13755.0,1.0,7.15,101374.35,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,5.0,6.0,7.0,8.0,10.0,8.0,3.0,2.0,4.0,6.0,,2.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,2.0,10,1
79795,20050606,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,54.02,0.00037,27736.0,2.0,54.5,1498298.72,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,10.0,6.0,8.0,8.0,6.0,10.0,1.0,1.0,3.0,3.0,,8.0,6.0,6.0,6.0,3.0,8.0,10.0,6.0,,,3.0,9.0,7,8.0,10,1
79796,20050606,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,27.58,0.010256,109172.0,1.0,27.45,3010963.76,AF,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,4.0,5.0,8.0,2.0,,10.0,,8.0,9.0,2.0,5.0,8.0,7.0,3.0,4.0,4.0,2.0,10.0,5.0,7,8.0,10,1
