,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60871,20190524,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,98.42,-0.00314,369761.0,1.0,99.57,36391877.62,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,9.0,4.0,9.0,7.0,8.0,9.0,5.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,2.0,8.0,4.0,10.0,3.0,3.0,2.0,3.0,9.0,2,6.0,10,1
60898,20190524,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.4,-0.006712,3746.0,1.0,14.4973,53942.4,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,10.0,8.0,6.0,10.0,6.0,5.0,6.0,5.0,6.0,,7.0,5.0,8.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,2,10.0,10,1
60943,20190524,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,37.19,0.008679,131200.0,1.0,37.05,4879328.0,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,7.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,3.0,6.0,,4.0,6.0,,10.0,6.0,7.0,9.0,9.0,10.0,10.0,8.0,6.0,2,5.0,10,1
60986,20190524,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,15.05,-0.006601,423100.0,1.0,15.24,6367655.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,2.0,1.0,10.0,7.0,9.0,10.0,4.0,6.0,7.0,5.0,9.0,2.0,5.0,6.0,,,,1.0,3.0,2,2.0,10,1
61146,20190524,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,27.04,-0.009886,16253.0,1.0,27.5,439481.12,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,9.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,4.0,3,4.0,10,1
61188,20190524,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,87.08,0.002071,53108.0,1.0,87.16,4624644.64,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,7.0,9.0,7.0,8.0,8.0,9.0,5.0,6.0,1.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,5.0,6.0,4.0,8.0,2,8.0,10,1
61241,20190524,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,26.44,0.003035,1081600.0,1.0,26.61,28597504.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,3.0,4.0,1.0,3.0,2.0,10.0,10.0,1.0,1.0,1.0,,6.0,3.0,4.0,3.0,2.0,1.0,10.0,4.0,,,2.0,4.0,2,1.0,10,1
61269,20190524,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,34.3,0.003805,12632.0,1.0,34.44,433277.6,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,5.0,9.0,4.0,9.0,9.0,7.0,3.0,,9.0,10.0,6.0,2.0,5.0,3.0,8.0,1.0,,,3.0,5.0,2,10.0,10,1
61313,20190524,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,48.19,0.006054,127654.0,1.0,48.0,6151646.26,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,4.0,3.0,1.0,4.0,4.0,8.0,7.0,7.0,2.0,7.0,,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,2.0,7.0,7.0,2,10.0,10,1
61399,20190524,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,95.37,0.006013,795923.0,1.0,95.43,75907176.51,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,6.0,2.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,9.0,6.0,7.0,6.0,9.0,9.0,2,7.0,10,1
61487,20190524,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.1,0.008279,4218.0,1.0,34.44,143833.8,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,9.0,5.0,9.0,4.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,7.0,7.0,1.0,10.0,10.0,8.0,3.0,5.0,3,10.0,10,1
61496,20190524,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,43.94,-0.00091,23850.0,1.0,44.42,1047969.0,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,8.0,1.0,2.0,3.0,3.0,4.0,1.0,4.0,9.0,,4.0,8.0,,2.0,3.0,5.0,7.0,3.0,,,3.0,6.0,2,3.0,10,1
61516,20190524,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,293.37,-0.002007,24708.0,1.0,295.48999,7248585.96,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,10.0,7.0,8.0,10.0,8.0,4.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,3.0,10.0,3,4.0,10,1
61567,20190524,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,74.13,0.010772,84888.0,1.0,74.02,6292747.44,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,8.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,6.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,8.0,2,8.0,10,1
61621,20190524,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,86.17,0.001278,359091.0,1.0,86.49,30942871.47,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,9.0,8.0,4.0,6.0,5.0,10.0,5.0,4.0,1.0,6.0,,10.0,6.0,10.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,6.0,8.0,4,8.0,10,1
61743,20190524,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.45,0.015967,43600.0,1.0,39.14,1720020.0,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,10.0,4.0,8.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,7.0,6.0,2,5.0,10,1
61807,20190524,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,84.56,0.000118,32478.0,1.0,85.17,2746339.68,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,7.0,6.0,8.0,8.0,8.0,7.0,7.0,6.0,5.0,6.0,,8.0,6.0,7.0,3.0,7.0,4.0,9.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
61815,20190524,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,21.7,-0.003215,483584.0,1.0,21.99,10493772.8,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,3.0,2.0,6.0,3.0,3.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,2.0,4.0,2,2.0,10,1
61946,20190524,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,77.98,0.002185,60174.0,1.0,77.8,4692368.52,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,10.0,7.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,3.0,8.0,2,7.0,10,1
62033,20190524,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.45,0.001745,36026.0,1.0,34.55,1241095.7,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,4.0,9.0,2.0,2.0,9.0,6.0,4.0,6.0,3.0,4.0,,6.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,,,6.0,6.0,2,10.0,10,1
62092,20190524,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,271.79999,0.002878,399966.0,1.0,272.41,108710754.80034,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,4.0,3.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,10.0,2,9.0,10,1
62148,20190524,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,74.9,-0.006368,809164.0,1.0,75.77,60606383.6,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,7.0,5.0,8.0,5.0,8.0,9.0,6.0,2.0,4.0,10.0,6.0,8.0,7.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,3.0,9.0,8.0,3,7.0,10,1
62228,20190524,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,12.17,0.017601,8980.0,1.0,11.98,109286.6,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,2.0,3.0,2.0,7.0,1.0,10.0,2.0,5.0,,,4.0,2.0,3,10.0,10,1
62308,20190524,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,87.19,0.006116,110313.0,1.0,86.89,9618190.47,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,6.0,3.0,,,5.0,5.0,5.0,3.0,,8.0,,4.0,8.0,,3.0,10.0,7.0,6.0,2.0,2.0,1.0,8.0,9.0,2,8.0,10,1
62341,20190524,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,31.79,-0.008731,66283.0,1.0,32.55,2107136.57,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,3.0,2.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,4.0,3.0,1.0,5.0,2.0,,,1.0,6.0,3,2.0,10,1
62498,20190524,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,116.29,0.001982,73737.0,1.0,116.84,8574875.73,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,5.0,9.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,6.0,,4.0,4.0,,2.0,6.0,8.0,8.0,2.0,2.0,5.0,3.0,9.0,2,6.0,10,1
63079,20190524,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,2.18,-0.009091,20374.0,1.0,2.23,44415.32,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,9.0,,8.0,4.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,1.0,3,1.0,10,1
63125,20190524,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,22.37,0.001791,23495.0,1.0,22.49,525583.15,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,8.0,3.0,4.0,,,,,10.0,6.0,7.0,10.0,10.0,10.0,10.0,6.0,3.0,2,9.0,10,1
63132,20190524,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,48.22,-0.003513,11426.0,1.0,48.83,550961.72,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,8.0,6.0,10.0,10.0,9.0,10.0,8.0,6.0,7.0,4.0,1.0,5.0,3.0,3.0,10.0,5.0,4.0,7.0,10.0,,,4.0,6.0,2,8.0,10,1
63335,20190524,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,0.4113,-0.008916,78456.0,1.0,0.4992,32268.9528,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,1.0,10.0,6.0,,,2.0,1.0,3,6.0,10,1
63467,20190524,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,31.85,0.001257,282048.0,1.0,31.92,8983228.8,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,3.0,,,8.0,7.0,5.0,2.0,,2.0,7.0,8.0,7.0,8.0,3.0,9.0,9.0,7.0,2.0,2.0,1.0,6.0,5.0,3,9.0,10,1
63546,20190524,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.39,0.007246,19861.0,0.1,1.39,27606.79,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,10.0,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
63715,20190524,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.03,0.005863,11553.0,1.0,35.84,416254.59,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,2.0,5.0,6.0,4.0,9.0,4.0,8.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,6.0,10.0,3.0,,,7.0,5.0,3,10.0,10,1
63765,20190524,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,3.79,0.029891,541157.0,1.0,3.71,2050985.03,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,7.0,,,1.0,8.0,10.0,10.0,8.0,10.0,,5.0,10.0,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190524,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,30.81,0.017503,106606.0,1.0,30.5,3284530.86,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,7.0,6.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,2.0,2.0,5.0,4.0,3.0,5.0,4.0,6.0,6.0,7.0,,,5.0,5.0,3,5.0,10,1
63781,20190524,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,10.04,-0.017613,55716.0,1.0,10.4,559388.64,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,5.0,2.0,3.0,1.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,2.0,2.0,3,8.0,10,1
64020,20190524,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.3203,-0.007293,29876.0,1.0,1.33,39445.2828,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,9.0,10.0,9.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
64186,20190524,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,149.48,-0.003533,379672.0,1.0,150.34,56753370.56,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,2.0,3.0,,,9.0,5.0,8.0,2.0,,1.0,4.0,6.0,3.0,3.0,8.0,4.0,8.0,9.0,7.0,,,8.0,10.0,3,5.0,10,1
64194,20190524,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,332.82001,0.003498,15934.0,1.0,332.92999,5303154.03934,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,2.0,4.0,8.0,8.0,6.0,1.0,1.0,2.0,6.0,,5.0,5.0,,6.0,10.0,9.0,9.0,4.0,4.0,1.0,7.0,10.0,2,5.0,10,1
64282,20190524,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.84,0.023908,275213.0,1.0,24.51,6836290.92,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,6.0,,,4.0,4.0,8.0,9.0,,7.0,4.0,,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,,9.0,4.0,3,2.0,10,1
64311,20190524,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,199.27,-0.003401,265967.0,1.0,201.33,52999244.09,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,5.0,9.0,7.0,7.0,9.0,6.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,2.0,9.0,10.0,3,7.0,10,1
64390,20190524,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,80.22,0.006398,584000.0,1.0,80.11,46848480.0,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,3.0,,,9.0,9.0,2.0,1.0,,5.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,9.0,2.0,2.0,1.0,6.0,8.0,2,8.0,10,1
