,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76201,20150116,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,41.215,0.004264,261437.0,1.0,40.74,10775125.955,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,4.0,5.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,,,6.0,6.0,5,2.0,10,1
76202,20150116,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,17.71,0.029053,17839.0,1.0,17.15,315928.69,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,7.0,,,9.0,9.0,5.0,6.0,,4.0,9.0,5.0,9.0,3.0,3.0,1.0,3.0,1.0,3.0,,,4.0,3.0,5,10.0,10,1
76207,20150116,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,35.53,0.013406,12947.0,1.0,34.94,460006.91,ACAT,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,3.0,3.0,1.0,4.0,2.0,1.0,4.0,1.0,5.0,9.0,,10.0,10.0,10.0,2.0,5.0,2.0,8.0,2.0,,,2.0,5.0,5,3.0,10,1
76215,20150116,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,34.09,0.023416,48626.0,0.1,33.19,1657660.34,ICON,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,4.0,8.0,6.0,4.0,1.0,5.0,2.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,5.0,5.0,8.0,10.0,,,10.0,5.0,4,1.0,10,1
76217,20150116,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,0.04,-0.488491,84362.0,1.0,0.03,3374.48,WTSL,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,10.0,,,,1.0,10.0,10.0,10.0,7.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,7.0,1.0,5,1.0,10,1
76224,20150116,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,24.83,0.017206,53123.0,1.0,24.31,1319044.09,BHE,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,9.0,9.0,6.0,6.0,5.0,5.0,9.0,9.0,8.0,,3.0,6.0,5.0,2.0,8.0,3.0,9.0,2.0,1.0,3.0,8.0,4.0,5,7.0,10,1
76226,20150116,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,55.56,0.037535,480424.0,1.0,53.81,26692357.44,CBS,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,3.0,4.0,2.0,1.0,4.0,3.0,4.0,1.0,5.0,10.0,,3.0,3.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,2.0,7.0,8.0,5,2.0,10,1
76230,20150116,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.74,-0.000606,259157.0,1.0,24.63,6411544.18,TRMB,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,1.0,6.0,1.0,2.0,4.0,2.0,5.0,2.0,5.0,5.0,,3.0,2.0,3.0,9.0,3.0,5.0,7.0,9.0,,,2.0,4.0,5,6.0,10,1
76261,20150116,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,82.41,0.005736,12871.0,4.0,81.63,1060699.11,EXPO,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,6.0,8.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,8.0,,8.0,5.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,3.0,5.0,9.0,5,10.0,10,1
76266,20150116,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,82.11,0.010958,15403.0,1.0,80.74,1264740.33,PRK,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,7.0,,,4.0,5.0,3.0,6.0,,7.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,7.0,9.0,5,10.0,10,1
76274,20150116,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.64,0.025503,30413.0,1.0,7.45,232355.32,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,,,2.0,,9.0,,3.0,2.0,5.0,,3.0,5,10.0,10,1
76279,20150116,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.44,0.059161,26695.0,1.0,17.43,492255.8,MTRX,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,6.0,3.0,,5.0,4.0,5.0,3.0,3.0,1.0,10.0,2.0,,,4.0,4.0,5,3.0,10,1
76282,20150116,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,58.07,0.034747,113144.0,1.0,56.16,6570272.08,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,5.0,10.0,5.0,6.0,6.0,8.0,7.0,3.0,4.0,10.0,9.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,6.0,,,10.0,8.0,4,4.0,10,1
76330,20150116,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.5,0.008065,9719.0,1.0,2.55,24297.5,MOC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,3.0,2.0,10.0,9.0,2.0,,4.0,8.0,5.0,7.0,2.0,10.0,9.0,7.0,,,7.0,1.0,5,10.0,10,1
76360,20150116,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,6.83,-0.007267,9443.0,1.0,6.794,64495.69,GTIM,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
76392,20150116,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,16.22,0.0,43614.0,1.0,16.15,707419.08,MMSI,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,6.0,9.0,8.0,8.0,7.0,4.0,1.0,9.0,7.0,3.0,,4.0,7.0,5.0,1.0,3.0,7.0,1.0,1.0,,,2.0,3.0,4,8.0,10,1
76415,20150116,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,3.22,-0.009231,20013.0,1.0,3.11,64441.86,VBIV,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,2.0,,,,,,,,,1.0,1.0,10.0,10.0,1.0,,,,1.0,4,10.0,10,1
76461,20150116,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,3.84,0.021277,28817.0,1.0,3.75,110657.28,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,7.0,,,5.0,1.0,9.0,4.0,3.0,7.0,,1.0,2.0,1.0,9.0,1.0,6.0,8.0,10.0,,,9.0,1.0,5,7.0,10,1
76477,20150116,,11,1,3764.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,336415.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,120.69,0.00575,31938.0,2.271639,119.57,3854597.22,ATK,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,3.0,10.0,2.0,2.0,4.0,4.0,1.0,8.0,7.0,5.0,,4.0,4.0,4.0,5.0,3.0,8.0,8.0,5.0,,,4.0,10.0,5,3.0,10,1
76478,20150116,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,36.93,0.015956,26217.0,1.0,36.16,968193.81,ESE,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,2.0,9.0,7.0,8.0,6.0,7.0,9.0,8.0,7.0,3.0,4.0,6.0,7.0,4.0,10.0,5.0,5.0,3.0,3.0,1.0,4.0,6.0,5,9.0,10,1
76504,20150116,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,23.63,0.024274,79815.0,1.0,22.97,1886028.45,CATY,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,6.0,7.0,,,10.0,4.0,2.0,1.0,,6.0,9.0,5.0,8.0,3.0,6.0,9.0,2.0,9.0,7.0,8.0,8.0,5.0,4.0,5,8.0,10,1
76515,20150116,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,20.35,-0.016908,131066.0,1.0,20.71,2667193.1,CVA,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,10.0,4.0,10.0,9.0,4.0,10.0,10.0,9.0,7.0,5.0,,3.0,3.0,3.0,10.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,4.0,5,3.0,10,1
76529,20150116,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,22.17,0.009103,6854.0,1.0,21.95,151953.18,NRIM,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,9.0,6.0,4.0,6.0,,2.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
76532,20150116,,11,3,1310.0,98919T40,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,2.21,0.052381,13141.0,1.0,2.1,29041.61,ZAZA,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,3,1.0,10,1
76544,20150116,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,7.71,-0.003747,2757.0,1.0,7.74,21256.47,HRT,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,9.0,10.0,9.0,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,5.0,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
76568,20150116,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.91,0.014626,53518.0,1.0,31.39,1707759.38,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,6.0,6.0,6.0,3.0,10.0,1.0,5.0,1.0,10.0,,2.0,7.0,,6.0,5.0,6.0,1.0,6.0,,,3.0,4.0,5,2.0,10,1
76573,20150116,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,32.3,0.016362,56890.0,1.0,31.58,1837547.0,MLI,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,3.0,8.0,7.0,7.0,6.0,6.0,3.0,5.0,5.0,,6.0,6.0,8.0,4.0,8.0,4.0,8.0,2.0,1.0,1.0,10.0,5.0,5,9.0,10,1
76582,20150116,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,46.39,0.017771,35611.0,1.0,45.43,1651994.29,DORM,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,3.0,1.0,4.0,1.0,3.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,5.0,4.0,4.0,3.0,5.0,,,5.0,7.0,5,4.0,10,1
76584,20150116,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.29,0.015931,416178.0,1.0,8.13,3450115.62,ATML,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,3.0,9.0,2.0,5.0,8.0,5.0,9.0,6.0,3.0,8.0,,4.0,3.0,6.0,3.0,4.0,2.0,10.0,2.0,,,7.0,1.0,5,3.0,10,1
76586,20150116,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,17.27,0.00407,23005.0,1.0,17.13,397296.35,PICO,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,2.0,6.0,,,6.0,2.0,7.0,10.0,,3.0,,2.0,2.0,2.0,4.0,4.0,7.0,6.0,3.0,,,4.0,3.0,5,9.0,10,1
76591,20150116,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,24.68,-0.006441,34433.0,1.0,24.86,849806.44,QDEL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,9.0,9.0,7.0,9.0,1.0,3.0,7.0,4.0,2.0,3.0,,1.0,2.0,1.0,4.0,2.0,8.0,4.0,3.0,,,2.0,5.0,5,4.0,10,1
76605,20150116,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,580.84998,0.009682,31898.0,1.0,575.19,18527952.66204,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,6.0,10.0,,,3.0,8.0,6.0,2.0,,10.0,,,6.0,10.0,2.0,9.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,5,4.0,10,1
76613,20150116,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,2.57,0.053279,164204.0,0.066667,2.43,422004.28,IO,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,5,5.0,10,1
76614,20150116,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,408.69,0.029135,100457.0,1.0,398.17999,41055771.33,REGN,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,5.0,5.0,4.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,7.0,4.0,6.0,10.0,6.0,,,3.0,10.0,5,5.0,10,1
76624,20150116,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.81,0.011481,199518.0,1.0,8.68,1757753.58,PMCS,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,8.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,4.0,2.0,,3.0,3.0,4.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,6.0,2.0,5,6.0,10,1
76639,20150116,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,34.13,0.025849,185898.0,1.0,33.19,6344698.74,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,8.0,5.0,4.0,8.0,5.0,2.0,4.0,3.0,8.0,10.0,8.0,6.0,8.0,4.0,9.0,8.0,5.0,4.0,3.0,5.0,3.0,5.0,4,8.0,10,1
76644,20150116,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,22.01,0.01851,145485.0,1.0,21.74,3202124.85,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,3.0,10.0,9.0,1.0,7.0,1.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,4.0,5,1.0,10,1
76661,20150116,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,69.37,0.007699,118443.0,1.0,68.88,8216390.91,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,3.0,1.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,8.0,5,1.0,10,1
76671,20150116,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,34.96,0.015394,45716.0,1.0,34.28,1598231.36,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,3.0,10.0,,,3.0,5.0,5.0,2.0,3.0,7.0,,9.0,7.0,9.0,7.0,5.0,5.0,1.0,8.0,,,8.0,6.0,5,2.0,10,1
76672,20150116,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,8.05,0.049544,42826.0,1.0,7.64,344749.3,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,6.0,10.0,10.0,10.0,1.0,2.0,,2.0,7.0,4.0,5.0,2.0,5.0,10.0,8.0,,,4.0,1.0,5,3.0,10,1
76684,20150116,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,25.87,0.016903,80426.0,1.0,25.41,2080620.62,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,7.0,,,3.0,4.0,3.0,9.0,,8.0,9.0,4.0,8.0,3.0,9.0,9.0,6.0,1.0,9.0,10.0,10.0,1.0,5.0,5,6.0,10,1
76686,20150116,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.71,0.001913,13712.0,1.0,15.59,215415.52,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,3.0,3.0,7.0,10.0,5.0,4.0,7.0,4.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
76695,20150116,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,171.395,0.001022,25443.0,1.0,170.98,4360802.985,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,7.0,6.0,3.0,6.0,2.0,4.0,9.0,3.0,2.0,9.0,,9.0,4.0,10.0,3.0,7.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,5,1.0,10,1
