,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20140407,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,25.54,0.005512,41048.0,1.0,25.3,1048365.92,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,7.0,8.0,9.0,10.0,7.0,4.0,7.0,1.0,8.0,10.0,,6.0,9.0,6.0,2.0,5.0,2.0,9.0,1.0,,,10.0,4.0,6,8.0,10,1
81222,20140407,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.23,-0.006816,52789.0,1.0,26.31,1384655.47,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,7.0,10.0,10.0,1.0,3.0,4.0,4.0,2.0,1.0,7.0,1.0,2.0,,,5.0,4.0,6,2.0,10,1
81225,20140407,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.76,-0.00361,2991.0,1.0,2.76,8255.16,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
81241,20140407,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.85,-0.010036,66806.0,1.0,10.93,724845.1,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,6.0,5.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,2.0,1.0,7.0,2.0,6,7.0,10,1
81254,20140407,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.89,-0.009413,18984.0,1.0,18.01,339623.76,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,7.0,,,3.0,3.0,9.0,8.0,,8.0,,2.0,4.0,,4.0,8.0,6.0,6.0,4.0,3.0,5.0,1.0,3.0,6,10.0,10,1
81256,20140407,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,14.48,-0.006177,30210.0,1.0,14.5,437440.8,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,6.0,9.0,8.0,9.0,5.0,7.0,10.0,1.0,8.0,1.0,,5.0,7.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,4.0,7.0,2.0,6,8.0,10,1
81259,20140407,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-29.08,-0.001545,1567.0,1.0,,-45568.36,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,8.0,,,10.0,8.0,5.0,7.0,,5.0,,4.0,6.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
81278,20140407,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,69.29,-0.040703,3468.0,1.0,72.17,240297.72,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,2.0,,7.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,9.0,9.0,6,7.0,10,1
81282,20140407,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,57.04,-0.02579,37922.0,3.0,58.23,2163070.88,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,7.0,7.0,5.0,6.0,4.0,6.0,8.0,5.0,2.0,10.0,,10.0,9.0,9.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,1.0,8.0,6,5.0,10,1
81292,20140407,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.97,-0.011551,41384.0,1.0,18.17,743670.48,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,,8.0,10.0,9.0,9.0,10.0,6.0,5.0,4.0,3.0,8.0,8.0,3.0,6,10.0,10,1
81294,20140407,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,75.97,0.004097,14978.0,1.0,75.67,1137878.66,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,8.0,8.0,5.0,9.0,5.0,8.0,6.0,5.0,2.0,9.0,6.0,9.0,5.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,7.0,9.0,3,9.0,10,1
81298,20140407,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.3,-0.012788,1719.0,1.0,18.7,33176.7,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,8.0,,,10.0,3.0,6.0,7.0,,7.0,,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,6.0,3.0,6,10.0,10,1
81311,20140407,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,12.42,-0.007194,13622.0,1.0,12.5,169185.24,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,4.0,9.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,,5.0,6.0,5.0,9.0,1.0,8.0,2.0,9.0,,,6.0,2.0,6,9.0,10,1
81481,20140407,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,50.94,-0.022453,206225.0,1.0,52.09,10505101.5,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,3.0,2.0,1.0,4.0,7.0,4.0,9.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,9.0,8.0,10.0,3.0,8.0,9.0,5.0,4.0,7.0,6,3.0,10,1
81501,20140407,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.64,-0.021593,126132.0,1.0,28.23,3486288.48,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,3.0,7.0,2.0,6.0,8.0,1.0,5.0,4.0,3.0,3.0,9.0,7.0,4.0,9.0,7.0,7.0,7.0,1.0,4.0,3.0,4.0,5.0,4.0,6,9.0,10,1
81510,20140407,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.42,-0.04602,26638.0,1.0,1.48,37825.96,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,6.0,,,,1.0,4,10.0,10,1
81533,20140407,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,77.88,-0.009475,2103.0,1.0,78.13,163781.64,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,8.0,8.0,,2.0,2.0,6.0,9.0,3.0,2.0,1.0,10.0,2.0,3.0,,,7.0,9.0,6,9.0,10,1
81539,20140407,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.45,-0.082278,85561.0,1.0,1.58,124063.45,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,2.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,10.0,,,4.0,1.0,6,7.0,10,1
81540,20140407,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,64.18,-0.013374,229201.0,1.0,64.94,14710120.18,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,5.0,7.0,4.0,4.0,2.0,8.0,,5.0,3.0,3.0,8.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,8.0,6,5.0,10,1
81541,20140407,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,30.52,-0.002614,55139.0,1.0,30.57,1682842.28,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,4.0,7.0,5.0,8.0,,5.0,4.0,5.0,7.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,1.0,5.0,6,8.0,10,1
81546,20140407,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.87,-0.028,3437.0,1.0,21.871,75167.19,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,7.0,8.0,,,10.0,8.0,3.0,5.0,,3.0,,8.0,10.0,3.0,5.0,3.0,10.0,6.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20140407,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.85,0.00234,4260.0,1.0,12.812,54741.0,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,4.0,2.0,8.0,,1.0,4.0,7.0,10.0,3.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81564,20140407,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,68.44,-0.009265,30040.0,1.0,69.17,2055937.6,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,8.0,8.0,,,4.0,7.0,7.0,9.0,,4.0,6.0,4.0,7.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,4.0,1.0,8.0,6,7.0,10,1
81565,20140407,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-22.23,-0.029258,1819.0,1.0,,-40436.37,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,10.0,3.0,5.0,6.0,,10.0,,4.0,8.0,3.0,3.0,4.0,10.0,3.0,4.0,,,4.0,3.0,6,10.0,10,1
81566,20140407,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.88,0.005086,12325.0,1.0,9.75,121771.0,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,2.0,7.0,9.0,9.0,5.0,4.0,8.0,10.0,1.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,6.0,4.0,,,9.0,1.0,6,10.0,10,1
81577,20140407,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.38,-0.011921,101763.0,1.0,22.59,2277455.94,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,10.0,7.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,4.0,4,10.0,10,1
81584,20140407,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.87,-0.032715,49806.0,1.0,9.13,441779.22,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,9.0,4.0,10.0,8.0,1.0,8.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,1.0,6,5.0,10,1
81588,20140407,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.0,-0.038462,4777.0,1.0,1.05,4777.0,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,8.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
81593,20140407,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140407,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,7.04,-0.03165,2907.0,1.0,7.34,20465.28,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,2.0,5.0,3.0,3.0,10.0,6.0,9.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,3.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
81620,20140407,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.02,0.006461,12790.0,1.0,13.93,179315.8,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,5.0,7.0,8.0,7.0,4.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,3.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
81621,20140407,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.89,-0.015714,95577.0,1.0,6.97,658525.53,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,1.0,9.0,4.0,6.0,5.0,4.0,3.0,10.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,2.0,1.0,6,7.0,10,1
81624,20140407,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.1,-0.011628,4979.0,1.0,5.024,25392.9,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
81655,20140407,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,50.47,-0.015027,131930.0,1.124238,51.12,6658507.1,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,5.0,3.0,3.0,4.0,2.0,3.0,10.0,8.0,5.0,3.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,6,3.0,10,1
81665,20140407,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,15.4,0.020543,36736.0,1.0,14.84,565734.4,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,8.0,2.0,10.0,10.0,9.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,,,7.0,2.0,6,10.0,10,1
81666,20140407,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,13.26,-0.023564,53203.0,1.0,13.51,705471.78,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,2.0,7.0,9.0,10.0,5.0,1.0,2.0,5.0,6.0,1.0,,,7.0,2.0,6,1.0,10,1
81677,20140407,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,73.15,-0.032407,95997.0,1.0,75.14,7022180.55,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,2.0,5.0,,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,8.0,10.0,8.0,9.0,6,7.0,10,1
81678,20140407,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,69.65,-0.008117,80425.0,1.0,70.12,5601601.25,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,5.0,4.0,7.0,6.0,8.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,8.0,9.0,5.0,9.0,8.0,10.0,8.0,9.0,9.0,6,9.0,10,1
81696,20140407,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,59.51,-0.043863,220104.0,1.003097,62.04,13098389.04,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,8.0,4.0,5.0,6.0,7.0,9.0,6.0,2.0,2.0,2.0,6.0,10.0,9.0,7.0,2.0,4.0,7.0,6.0,2.0,,,8.0,8.0,6,3.0,10,1
81702,20140407,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,11.88,-0.030204,49748.0,1.0,12.23,591006.24,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,2.0,4.0,,1.0,1.0,1.0,8.0,6.0,4.0,8.0,8.0,9.0,9.0,9.0,2.0,3,9.0,10,1
81705,20140407,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,1232.0,0.12,0.0,,,,96.59,-0.035312,42255.0,1.0,99.23,4081410.45,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,9.0,7.0,8.0,6.0,9.0,5.0,2.0,3.0,1.0,,8.0,5.0,9.0,6.0,6.0,6.0,3.0,3.0,3.0,6.0,3.0,10.0,6,6.0,10,1
81728,20140407,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140407,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,45.01,0.004463,141660.0,1.0,45.22,6376116.6,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,8.0,,9.0,6.0,10.0,5.0,6.0,9.0,7.0,5.0,6.0,8.0,4.0,7.0,6,5.0,10,1
