,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85271,20081226,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,3.09,0.013115,206754.0,1.0,3.06,638869.86,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,2.0,,,1.0,3.0,7.0,4.0,,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
85272,20081226,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.16,0.014132,8450.0,1.0,2.15,18252.0,AEHR,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,6.0,,,10.0,3.0,2.0,5.0,9.0,2.0,,5.0,9.0,8.0,8.0,3.0,8.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
85280,20081226,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,14.36,0.016277,30749.0,1.0,14.08,441555.64,CRZO,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,6.0,8.0,,,1.0,7.0,7,1.0,10,1
85291,20081226,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,5.54,-0.014235,20443.0,1.0,5.62,113254.22,GCOM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,8.0,3.0,7.0,5.0,6.0,6.0,3.0,5.0,5.0,2.0,,3.0,3.0,,9.0,5.0,7.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
85293,20081226,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.31,-0.046154,53664.0,6.6e-05,0.331,16635.84,NUVO,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
85298,20081226,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,22.84,0.045788,14838.0,1.0,21.86,338899.92,KNDL,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,,9.0,5.0,7.0,1.0,2.0,10.0,6.0,1.0,,,2.0,7.0,7,2.0,10,1
85299,20081226,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,22.71,-0.00088,12308.0,1.5,22.87,279514.68,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,7.0,,,8.0,10.0,6.0,7.0,,4.0,10.0,7.0,8.0,3.0,3.0,3.0,6.0,4.0,1.0,,,5.0,7.0,7,10.0,10,1
85314,20081226,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,3.65,-0.00545,30712.0,0.540927,3.69,112098.8,QADI,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,6.0,,,9.0,5.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,4.0,8.0,7.0,,,6.0,2.0,7,10.0,10,1
85319,20081226,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,24.64,-0.035239,41497.0,2.0,25.54,1022486.08,SYNT,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,6.0,6.0,2.0,5.0,4.0,6.0,2.0,5.0,1.0,5.0,,10.0,7.0,10.0,4.0,6.0,6.0,1.0,3.0,3.0,3.0,7.0,7.0,7,9.0,10,1
85320,20081226,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.5,0.149425,2397.0,0.0016,0.4101,1198.5,HMNA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85332,20081226,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,26.5,0.003788,2896.0,2.25,26.15,76744.0,BHB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,7.0,,,10.0,8.0,6.0,6.0,,9.0,,7.0,9.0,3.0,3.0,10.0,10.0,7.0,1.0,1.0,2.0,9.0,8.0,8,10.0,10,1
85333,20081226,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.49,0.060606,46308.0,1.0,0.47,22690.92,HILL,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
85348,20081226,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,30.28,-0.00362,462558.0,1.431537,30.39,14006256.24,YUM,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,6.0,9.0,2.0,3.0,8.0,8.0,1.0,3.0,1.0,10.0,,10.0,7.0,10.0,4.0,9.0,8.0,3.0,5.0,6.0,8.0,8.0,8.0,8,7.0,10,1
85349,20081226,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,3.04,0.023569,73807.0,1.0,2.99,224373.28,ARM,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,2.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,9.0,2.0,8,3.0,10,1
85353,20081226,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,8.84,0.035129,29173.0,1.0,8.42,257889.32,RLRN,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,9.0,6.0,5.0,9.0,8.0,10.0,2.0,9.0,1.0,4.0,9.0,7.0,3.0,8.0,8.0,3.0,3.0,5.0,8.0,,,9.0,4.0,8,10.0,10,1
85354,20081226,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,531190.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,4.305,0.008197,3778.0,1.0,4.53,16264.29,AMEN,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,,1.0,,,10.0,7.0,5.0,1.0,5.0,3.0,,7.0,8.0,9.0,5.0,3.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
85356,20081226,,11,3,5651.0,93203610,WALK,WALKING COMPANY HOLDINGS INC,WALK,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,1.95,-0.16129,9539.0,1.0,1.95,18601.05,WALK,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,8.0,1.0,7.0,1.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,7.0,,,2.0,1.0,8,10.0,10,1
85372,20081226,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.64,0.030303,16695.0,1.0,14.89,261109.8,FARO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,2.0,6.0,2.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,,4.0,3.0,5.0,4.0,7.0,7.0,9.0,4.0,5.0,4.0,2.0,5.0,8,6.0,10,1
85374,20081226,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,6.29,0.00319,52652.0,1.0,6.23,331181.08,HTV,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,10.0,5.0,,3.0,4.0,4.0,10.0,5.0,10.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
85376,20081226,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.6101,-0.015968,29121.0,1.0,0.58,17766.7221,HEPH,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85390,20081226,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,20.63,-0.002418,29379.0,1.0,20.82,606088.77,PLCE,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,8.0,4.0,4.0,,9.0,9.0,9.0,9.0,5.0,4.0,3.0,9.0,,,2.0,7.0,8,1.0,10,1
85394,20081226,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,19.47,0.009331,29609.0,1.0,19.47,576487.23,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,3.0,9.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,1.0,5.0,8,10.0,10,1
85395,20081226,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.84,-0.022901,18542.0,1.0,4.035,71201.28,PVSW,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,6.0,,,10.0,9.0,4.0,10.0,6.0,10.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,5.0,4.0,4.0,4.0,4.0,2.0,8,10.0,10,1
85401,20081226,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.2199,0.032019,35353.0,1.0,3.17,113833.1247,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,9.0,8.0,4.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
85402,20081226,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,2.05,-0.014423,3213.0,1.0,2.06,6586.65,STRZ,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,9.0,,,10.0,7.0,8.0,3.0,8.0,3.0,,6.0,9.0,5.0,9.0,4.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
85404,20081226,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.785,-0.317391,6426.0,1.0,,-5044.41,HIST,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
85406,20081226,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,4.81,-0.014344,26567.0,1.0,4.86,127787.27,VCBI,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,7.0,,,9.0,2.0,9.0,8.0,,4.0,1.0,4.0,8.0,3.0,3.0,2.0,9.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
85411,20081226,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,22.1,-0.002257,20264.0,1.0,22.55,447834.4,AIPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,3.0,3.0,6.0,,5.0,8,,10,1
85418,20081226,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,25.89,0.000386,7636.0,1.5,25.85,197696.04,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,3.0,2.0,,,10.0,8.0,8,10.0,10,1
85419,20081226,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,2.9,-0.016949,26681.0,0.066667,2.99,77374.9,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,8.0,4.0,9.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,8,10.0,10,1
85424,20081226,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,18.13,0.034227,39022.0,1.0,17.56,707468.86,DRQ,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,5.0,8.0,6.0,8.0,5.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,5.0,3.0,6.0,8,3.0,10,1
85426,20081226,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,10.25,-0.000975,40907.0,1.0,10.36,419296.75,GET,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,6.0,9.0,,,1.0,4.0,5.0,6.0,,7.0,5.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,2.0,4.0,8,4.0,10,1
85427,20081226,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,9.98,-0.005976,23310.0,1.0,10.03,232633.8,GPI,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,1.0,9.0,6.0,8.0,1.0,2.0,9.0,9.0,9.0,2.0,,2.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,,,5.0,4.0,8,2.0,10,1
85432,20081226,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,6.42,-0.047478,13378.0,1.0,6.65,85886.76,TUC,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,7.0,10.0,9.0,7.0,10.0,5.0,8.0,3.0,7.0,4.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,6.0,7.0,9.0,4.0,3.0,8,10.0,10,1
85439,20081226,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.04,-0.003717,7505.0,1.0,7.9,60340.2,APFC,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,5.0,3.0,6.0,6.0,9.0,8.0,1.0,5.0,6.0,4.0,,,,,6.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,4.0,4,10.0,10,1
85440,20081226,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,3.57,-0.091603,24668.0,1.0,3.92,88064.76,SRI,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,3.0,,,9.0,6.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,10.0,6.0,,,5.0,2.0,8,9.0,10,1
85445,20081226,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.57,-0.006324,61763.0,1.0,12.65,776360.91,IN,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,5.0,3.0,5.0,6.0,5.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,6.0,2.0,9.0,5.0,8.0,2.0,2.0,2.0,3.0,5.0,8,8.0,10,1
85452,20081226,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,1.21,-0.039683,20301.0,1.0,1.245,24564.21,ACMR,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
85453,20081226,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.03,-0.013464,3842.0,1.0,3.89,15483.26,ANNB,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,7.0,,,10.0,3.0,9.0,8.0,,9.0,1.0,4.0,6.0,3.0,2.0,1.0,10.0,4.0,1.0,,,3.0,2.0,8,10.0,10,1
85457,20081226,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.35,-0.102334,6309.0,1.0,0.271,2208.15,CBTE,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85459,20081226,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.9,0.006985,169200.0,1.0,51.81,8781480.0,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,7.0,8.0,3.0,7.0,4.0,9.0,7.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,3.0,8.0,6.0,2.0,3.0,3.0,5.0,4.0,10.0,8,4.0,10,1
85464,20081226,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,2.31,0.0,24629.0,1.0,2.3,56892.99,CWST,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,6.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,,,3.0,2.0,8,8.0,10,1
85477,20081226,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.0601,-0.12119,12885.0,1.0,4.28,52314.3885,LGTY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,6.0,,,10.0,3.0,1.0,2.0,5.0,7.0,2.0,4.0,4.0,5.0,6.0,2.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
