,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87131,20080813,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,17.12,0.025764,90636.0,1.0,16.77,1551688.32,NITE,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,9.0,2.0,,,3.0,9.0,10.0,6.0,,10.0,8.0,7.0,8.0,8.0,8.0,3.0,1.0,9.0,9.0,,,8.0,4.0,8,2.0,10,1
87134,20080813,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,2.57,-0.037453,125264.0,1.0,2.66,321928.48,BBI,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,10.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,8,1.0,10,1
87137,20080813,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,98.12,0.056417,446162.0,1.0,92.84,43777415.44,DVN,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,4.0,2.0,6.0,5.0,7.0,5.0,5.0,7.0,10.0,5.0,7.0,7.0,8.0,,,8.0,10.0,8,5.0,10,1
87138,20080813,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,0.33,0.029641,11623.0,1.0,0.37,3835.59,NPLA,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87139,20080813,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.85,-0.00288,124576.0,1.0,13.75,1725377.6,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,4.0,7.0,5.0,5.0,8.0,3.0,4.0,7.0,8.0,4.0,7.0,3.0,3.0,3.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,3.0,8,4.0,10,1
87140,20080813,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,6.92,-0.050754,61993.0,1.0,7.29,428991.56,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,10.0,2.0,,,6.0,8.0,10.0,10.0,,4.0,,1.0,1.0,2.0,7.0,2.0,1.0,3.0,8.0,,,4.0,2.0,8,4.0,10,1
87146,20080813,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,32.56,0.0,106808.0,1.0,32.49,3477668.48,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,6.0,7.0,8.0,5.0,6.0,8.0,8.0,6.0,8.0,6.0,,2.0,6.0,,7.0,10.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,8,9.0,10,1
87149,20080813,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,8.01,-0.461694,24764.0,1.0,9.61,198359.64,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,2.0,5.0,2.0,6.0,2.0,2.0,5.0,4.0,6.0,10.0,3.0,5.0,4.0,4.0,9.0,4.0,4.0,1.0,10.0,,,4.0,3.0,8,2.0,10,1
87160,20080813,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.26,0.0016,12935.0,1.0,6.32,80973.1,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,9.0,5.0,10.0,10.0,10.0,5.0,9.0,8.0,5.0,5.0,,5.0,7.0,5.0,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87162,20080813,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.86,0.008824,26644.0,1.0,6.78,182777.84,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,3.0,5.0,5.0,10.0,3.0,4.0,1.0,9.0,10.0,2.0,,,,,9.0,4.0,5.0,2.0,10.0,,,7.0,1.0,8,5.0,10,1
87165,20080813,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,3.05,0.051724,152135.0,0.25,2.89,464011.75,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,5.0,,,6.0,4.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
87167,20080813,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.47,0.022678,38713.0,1.0,9.27,366612.11,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,3.0,1.0,4.0,3.0,3.0,9.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,,,1.0,2.0,8,9.0,10,1
87172,20080813,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.26,0.01875,57074.0,1.0,3.16,186061.24,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,5.0,,,9.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,2.0,1.0,8,8.0,10,1
87173,20080813,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,2.98,-0.006667,17036.0,0.333333,3.04,50767.28,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,9.0,9.0,10.0,9.0,10.0,9.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87178,20080813,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.0,0.005025,24818.0,0.333333,4.02,99272.0,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,4.0,,,7.0,4.0,10.0,3.0,7.0,3.0,,5.0,7.0,5.0,4.0,5.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87179,20080813,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,14.73,-0.008081,39188.0,1.0,14.85,577239.24,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,4.0,5.0,2.0,5.0,7.0,8.0,6.0,5.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
87182,20080813,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.26,0.003519,105697.0,1.0,14.25,1507239.22,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,4.0,5.0,3.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,,4.0,4.0,5.0,5.0,8.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,8,5.0,10,1
87183,20080813,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.26,-0.003058,6884.0,1.0,3.27,22441.84,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,2.0,,,10.0,6.0,7.0,10.0,,9.0,,3.0,2.0,3.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
87184,20080813,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,23.0,-0.009901,191333.0,1.0,23.08,4400659.0,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,5.0,3.0,2.0,4.0,7.0,8.0,2.0,2.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,4.0,1.0,4.0,4.0,3.0,4.0,5.0,8,4.0,10,1
87189,20080813,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.54,-0.007812,53164.0,1.0,2.57,135036.56,TMWD,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,9.0,8.0,10.0,4.0,2.0,,2.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,7.0,1.0,8,4.0,10,1
87214,20080813,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,2.59,-0.018939,42833.0,1.0,2.64,110937.47,OMN,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
87219,20080813,,11,3,4833.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,1.39,0.177966,16047.0,1.0,1.19,22305.33,ACME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,7.0,,1.0,,9.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,1.0,8,10.0,10,1
87227,20080813,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20080813,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,334210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,17.93,0.025157,147229.0,1.0,17.49,2639815.97,FDRY,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,1.0,,,,2.0,7.0,2.0,2.0,5.0,3.0,5.0,9.0,4.0,7.0,,4.0,4.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,4.0,8,1.0,10,1
87236,20080813,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.39,0.0,50225.0,0.25,3.38,170262.75,INAP,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
87242,20080813,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,13.69,0.017844,13899.0,1.0,13.48,190277.31,KEYN,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,6.0,5.0,8.0,5.0,5.0,6.0,1.0,7.0,7.0,10.0,,2.0,2.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,8,9.0,10,1
87255,20080813,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,7.7,0.003911,102008.0,1.0,7.65,785461.6,TIVO,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,10.0,3.0,8.0,1.0,5.0,4.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
87257,20080813,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,17.86,0.006764,33213.0,1.0,17.81,593184.18,VTIV,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,5.0,6.0,5.0,5.0,4.0,5.0,6.0,1.0,6.0,2.0,4.0,4.0,4.0,4.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,3.0,5.0,8,4.0,10,1
87261,20080813,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.21,0.021878,69040.0,0.638585,11.15,773938.4,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,5.0,5.0,5.0,9.0,2.0,4.0,2.0,10.0,5.0,2.0,,7.0,7.0,8.0,3.0,4.0,3.0,6.0,3.0,,,9.0,2.0,8,5.0,10,1
87264,20080813,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,12.22,0.024308,17992.0,1.0,11.93,219862.24,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,5.0,1.0,2.0,6.0,2.0,9.0,1.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,7.0,1.0,10.0,,,3.0,2.0,8,5.0,10,1
87267,20080813,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,220.14999,-0.019682,117807.0,1.0,224.60001,25935209.87193,BLK,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,4.0,2.0,,,8.0,8.0,6.0,2.0,,3.0,7.0,5.0,5.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,10.0,8,9.0,10,1
87268,20080813,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,1232.0,0.0375,0.0,,,,62.5,0.044032,16835.0,1.0,59.64,1052187.5,CIR,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,8.0,3.0,8.0,8.0,4.0,9.0,5.0,4.0,5.0,2.0,,7.0,9.0,9.0,1.0,2.0,2.0,8.0,1.0,,,4.0,9.0,8,4.0,10,1
87269,20080813,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-18.375,0.0,4856.0,1.0,,-89229.0,CIZN,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,6.0,10.0,7.0,10.0,3.0,3.0,1.0,10.0,7.0,7.0,,,9.0,5.0,8,10.0,10,1
87277,20080813,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,8.18,0.013631,27827.0,1.0,8.41,227624.86,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,4.0,1.0,5.0,9.0,1.0,2.0,10.0,6.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,4.0,10.0,5.0,,,2.0,2.0,8,3.0,10,1
87292,20080813,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,26.14,-0.019505,130785.0,1.0,26.66,3418719.9,PTV,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,4.0,4.0,3.0,2.0,5.0,3.0,9.0,6.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,7.0,6.0,2.0,3.0,3.0,2.0,9.0,5.0,8,3.0,10,1
87298,20080813,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,0.41,-0.02381,56621.0,1.0,0.4129,23214.61,NEXC,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,1.0,1.0,7.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
87299,20080813,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,22.72,-0.008726,169119.0,1.0,22.88,3842383.68,AKAM,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,7.0,5.0,4.0,5.0,4.0,8.0,9.0,1.0,3.0,2.0,,5.0,3.0,8.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,1.0,5.0,8,1.0,10,1
87301,20080813,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.2,0.025641,15795.0,1.0,1.15,18954.0,ATGN,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,7.0,,,10.0,4.0,7.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
87302,20080813,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.92,-0.02,10032.0,1.0,4.04,39325.44,BSQR,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,8.0,4.0,3.0,8.0,9.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
87306,20080813,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,12.09,-0.034345,20872.0,1.0,12.48,252342.48,CHIC,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,8.0,5.0,9.0,10.0,3.0,7.0,9.0,7.0,8.0,10.0,,5.0,8.0,7.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
87310,20080813,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20080813,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,8.265,0.040146,9889.0,1.21,8.15,81732.585,EGBN,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,2.0,4.0,5.0,7.0,3.0,9.0,2.0,10.0,4.0,10.0,,,5.0,2.0,8,10.0,10,1
87321,20080813,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,14.17,-0.009091,18619.0,1.0,14.25,263831.23,GAIA,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,7.0,8.0,,4.0,3.0,5.0,3.0,2.0,5.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
87327,20080813,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,15.74,-0.008816,45842.0,1.0,15.9,721553.08,IWOV,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,,,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,6.0,3.0,,5.0,6.0,7.0,2.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,8,6.0,10,1
