,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50243,20161025,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,11.5,-0.007765,2470.0,1.0,11.8319,28405.0,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,3.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,9.0,10,1
50286,20161025,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.62,-0.022388,55771.0,1.0,2.66,146120.02,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,9.0,10.0,3.0,,2.0,,,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,2,8.0,10,1
50550,20161025,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.5,0.012987,49170.0,1.0,19.15,958815.0,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,4.0,10.0,10.0,2.0,9.0,9.0,7.0,10.0,5.0,8.0,4.0,8.0,5.0,10.0,4.0,1.0,6.0,9.0,,,5.0,4.0,2,5.0,10,1
50606,20161025,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,1.7,0.017964,47068.0,0.036084,1.65,80015.6,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20161025,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,46.89,-0.005936,16660.0,1.0,47.33,781187.4,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,7.0,1.0,3.0,2.0,2.0,8.0,4.0,4.0,1.0,,6.0,5.0,7.0,10.0,9.0,5.0,3.0,10.0,10.0,10.0,7.0,7.0,3,4.0,10,1
50788,20161025,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,72.65,-0.004794,29396.0,1.0,72.75,2135619.4,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,8.0,9.0,9.0,8.0,7.0,4.0,9.0,7.0,8.0,6.0,,6.0,9.0,7.0,7.0,5.0,3.0,4.0,9.0,,,3.0,9.0,2,6.0,10,1
50789,20161025,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,56.68,0.013047,34668.0,1.0,55.87,1964982.24,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,5.0,4.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,4.0,8.0,10.0,5.0,5.0,4.0,3.0,5.0,8.0,3,10.0,10,1
50876,20161025,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,77.75,0.00232,1103843.0,1.0,76.88,85823793.25,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,4.0,8.0,1.0,3.0,10.0,3.0,1.0,3.0,2.0,6.0,9.0,9.0,4.0,9.0,3.0,10.0,9.0,1.0,3.0,2.0,4.0,5.0,9.0,2,9.0,10,1
50948,20161025,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,25.15,-0.001984,65567.0,1.0,25.35,1649010.05,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,4.0,5.0,6.0,6.0,9.0,4.0,5.0,2,7.0,10,1
50972,20161025,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,17.26,-0.011455,129324.0,1.0,17.42,2232132.24,MEG,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,3.0,4.0,6.0,4.0,4.0,7.0,8.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,3.0,2,6.0,10,1
51086,20161025,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,28.66,-0.020171,26894.0,1.0,29.07,770782.04,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,2.0,7.0,7.0,2.0,8.0,7.0,2.0,5.0,6.0,,,,,7.0,7.0,3.0,7.0,7.0,7.0,3.0,6.0,4.0,2,5.0,10,1
51263,20161025,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,4.1,-0.009662,137577.0,0.25,4.1,564065.7,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,10.0,,,3.0,9.0,9.0,4.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
51369,20161025,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,21.93,-0.002275,202331.0,1.0,21.92,4437118.83,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,7.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,4.0,4.0,2,4.0,10,1
51423,20161025,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,24.99,-0.018846,18860.0,1.0,25.5,471311.4,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,7.0,7.0,9.0,9.0,9.0,7.0,4.0,4.0,9.0,6.0,,6.0,9.0,7.0,2.0,5.0,6.0,7.0,6.0,,,9.0,4.0,3,9.0,10,1
51625,20161025,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,26.16,-0.006079,193630.0,1.0,26.33,5065360.8,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,2.0,3.0,1.0,5.0,3.0,1.0,2.0,4.0,8.0,,4.0,3.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
51633,20161025,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,49.31,0.01128,82836.0,1.0,48.73,4084643.16,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,4.0,6.0,3.0,9.0,7.0,6.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,4.0,8.0,10.0,6.0,5.0,4.0,3.0,5.0,7.0,2,8.0,10,1
51692,20161025,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.54,-0.021552,83299.0,0.05,4.6,378177.46,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,4.0,,,1.0,1.0,7.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20161025,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.19,0.03772,9248.0,1.0,5.96,57245.12,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
51925,20161025,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.55,0.0,19025.0,1.0,6.69,124613.75,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,9.0,1.0,,,10.0,9.0,6.0,8.0,,4.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
51960,20161025,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.0,-0.027237,32090.0,1.0,5.13,160450.0,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,,5.0,,,4.0,3.0,9.0,10.0,8.0,3.0,,5.0,6.0,7.0,4.0,4.0,2.0,2.0,5.0,,,2.0,1.0,4,7.0,10,1
52038,20161025,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,47.44,-0.006284,555133.0,1.0,47.86,26335509.52,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,3.0,3.0,7.0,5.0,9.0,3.0,6.0,2.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,5.0,7.0,2,6.0,10,1
52090,20161025,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,95.91,0.021623,115044.0,2.0,97.42,11033870.04,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,4.0,5.0,2.0,3.0,10.0,7.0,2.0,5.0,2.0,6.0,,9.0,5.0,9.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,4.0,10.0,3,7.0,10,1
52230,20161025,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,38.66,0.0,130140.0,1.0,38.51,5031212.4,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,8.0,1.0,4.0,6.0,1.0,8.0,3.0,3.0,8.0,,10.0,8.0,10.0,7.0,4.0,4.0,7.0,8.0,,,8.0,6.0,2,4.0,10,1
52250,20161025,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.85,-0.032653,12111.0,1.0,12.5,143515.35,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,7.0,10.0,9.0,7.0,8.0,10.0,6.0,8.0,8.0,4.0,,5.0,8.0,8.0,3.0,4.0,10.0,1.0,4.0,,,2.0,2.0,3,9.0,10,1
52329,20161025,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,50.43,-0.010789,121428.0,1.0,50.71,6123614.04,JEC,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,4.0,9.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,,5.0,6.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,3.0,5.0,7.0,2,6.0,10,1
52337,20161025,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,23.37,-0.018892,99518.0,1.0,23.63,2325735.66,THC,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,4.0,10.0,6.0,7.0,2.0,2.0,3.0,9.0,4.0,3.0,1.0,10.0,,,7.0,4.0,2,1.0,10,1
52396,20161025,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,27.98,-0.005686,25416.0,1.0,28.0,711139.68,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,6.0,10.0,4.0,7.0,7.0,9.0,,7.0,8.0,9.0,6.0,6.0,5.0,8.0,5.0,5.0,2.0,8.0,5.0,2,6.0,10,1
52476,20161025,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,130.42999,-0.005793,119335.0,1.0,131.03999,15564862.85665,EFX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,8.0,4.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,,8.0,4.0,8.0,4.0,10.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,2,7.0,10,1
52695,20161025,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423840.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,203.08,-0.00835,60423.0,1.0,204.27,12270702.84,GWW,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,3.0,3.0,2.0,5.0,1.0,5.0,5.0,7.0,2.0,10.0,2.0,9.0,6.0,9.0,8.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,10.0,2,4.0,10,1
52708,20161025,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,41.21,-0.012698,187853.0,1.016929,41.55,7741422.13,LEN,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,4.0,4.0,6.0,3.0,10.0,3.0,3.0,1.0,8.0,1.0,,8.0,9.0,8.0,10.0,7.0,3.0,8.0,10.0,10.0,8.0,3.0,7.0,2,3.0,10,1
52716,20161025,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,57.66,-0.034009,65465.0,1.0,59.57,3774711.9,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,8.0,5.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,1.0,10.0,7.0,7.0,6.0,2.0,9.0,8.0,6.0,3.0,2.0,2.0,7.0,8.0,2,5.0,10,1
52813,20161025,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,28.85,0.008741,108156.0,1.0,28.6,3120300.6,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,7.0,7.0,8.0,10.0,2.0,3.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,1.0,7.0,5.0,5.0,1.0,1.0,2.0,3.0,5.0,4,3.0,10,1
52898,20161025,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,29.9,0.006395,177330.0,1.0,29.68,5302167.0,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,4.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,7.0,6.0,3.0,5.0,2,8.0,10,1
52936,20161025,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,51.75,-0.002506,55254.0,1.0,51.85,2859394.5,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,3.0,4.0,,,5.0,5.0,5.0,6.0,,5.0,,6.0,8.0,6.0,4.0,9.0,9.0,5.0,4.0,3.0,2.0,8.0,8.0,3,10.0,10,1
52978,20161025,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,83.3,-0.006915,124788.0,1.0,83.48,10394840.4,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,2.0,2.0,4.0,3.0,6.0,1.0,3.0,2.0,5.0,,7.0,4.0,7.0,8.0,7.0,9.0,7.0,5.0,4.0,1.0,8.0,9.0,2,4.0,10,1
53065,20161025,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.69,-0.008304,400708.0,1.0,22.88,9092064.52,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,8.0,2.0,1.0,5.0,7.0,7.0,2.0,3.0,8.0,,9.0,8.0,7.0,8.0,8.0,5.0,8.0,9.0,9.0,10.0,10.0,4.0,2,3.0,10,1
53074,20161025,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,125.8,0.012638,3679.0,1.0,120.135,462818.2,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,7.0,7.0,4.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,,5.0,3.0,7.0,4.0,5.0,10.0,8.0,6.0,,,2.0,10.0,4,9.0,10,1
53110,20161025,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,32.03,-0.003733,29097.0,1.0,32.14,931976.91,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,2.0,7.0,2.0,3.0,5.0,6.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,10.0,6.0,6.0,8.0,6.0,5.0,2,9.0,10,1
53197,20161025,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,31.85,-0.030441,36953.0,1.0,32.7,1176953.05,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,7.0,8.0,5.0,6.0,9.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,9.0,6.0,2.0,6.0,10.0,10.0,10.0,6.0,6.0,4,6.0,10,1
53225,20161025,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,469.5,0.000746,4652.0,1.0,469.20001,2184114.0,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,2.0,2.0,6.0,7.0,9.0,2.0,2.0,2.0,10.0,9.0,,5.0,9.0,7.0,7.0,7.0,9.0,2.0,6.0,5.0,2.0,10.0,10.0,2,7.0,10,1
53373,20161025,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.22,-0.03937,22089.0,1.0,1.26,26948.58,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
53604,20161025,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,24.17,-0.002064,26091.0,1.0,24.24,630619.47,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,10.0,3.0,3.0,9.0,6.0,8.0,8.0,5.0,6.0,,6.0,5.0,8.0,9.0,4.0,2.0,7.0,10.0,,,3.0,5.0,2,10.0,10,1
