,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20060224,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,6.26,-0.001595,7893.0,1.0,6.29,49410.18,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,9.0,1.0,1.0,9.0,3.0,10.0,2.0,5.0,10.0,,3.0,2.0,4.0,6.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,6.0,10,1
81109,20060224,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.59,-0.018519,9734.0,1.0,1.58,15477.06,TBUS,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
81110,20060224,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.91,0.00101,6571.0,1.0,9.9,65118.61,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,7.0,4.0,10.0,6.0,,,,,8.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,1.0,7,7.0,10,1
81116,20060224,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,20.38,-0.006823,30060.0,1.0,20.47,612622.8,VECO,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,2.0,4.0,10.0,10.0,5.0,6.0,,,,,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
81119,20060224,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,3.16,-0.0125,18908.0,1.0,3.14,59749.28,YBTVA,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
81124,20060224,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.151,-0.050904,27048.0,1.0,3.25,85228.248,MSN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,8.0,,4.0,6.0,5.0,6.0,2.0,7.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
81126,20060224,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,76.69,0.001175,333836.0,1.0,76.55,25601882.84,GDT,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,6.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,5.0,2.0,,,5.0,10.0,7,1.0,10,1
81128,20060224,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,63.98,-0.001872,54069.0,1.0,64.0,3459334.62,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,5.0,4.0,3.0,7.0,,,8.0,9.0,7,4.0,10,1
81137,20060224,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.79,-0.002937,14924.0,1.0,6.77,101333.96,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,2.0,,,,,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,7,7.0,10,1
81138,20060224,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,58.09,0.015915,173117.0,1.0,57.13,10056366.53,APOL,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,2.0,,,3.0,2.0,9.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,9.0,7,2.0,10,1
81142,20060224,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,3.94,-0.002532,28367.0,1.0,3.89,111765.98,CAPA,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,1.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
81148,20060224,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,14.15,0.003546,7579.0,1.0,14.05,107242.85,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
81162,20060224,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,13.7,0.008837,84647.0,1.0,13.63,1159663.9,MCRL,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,5.0,2.0,9.0,9.0,10.0,3.0,10.0,,,,,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
81165,20060224,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532412.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,16.48,-0.030018,9445.0,1.0,16.94,155653.6,MIND,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
81173,20060224,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.95,0.063262,90907.0,1.0,13.33,1268152.65,SWC,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
81178,20060224,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,14.44,0.000693,72399.0,1.0,14.4,1045441.56,RSAS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,4.0,8.0,3.0,5.0,2.0,1.0,8.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
81181,20060224,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.4,0.0,48735.0,1.0,0.4,19494.0,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81182,20060224,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.85,-0.003356,3911.0,1.0,14.9,58078.35,ECP,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,7,10.0,10,1
81184,20060224,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,19.44,0.035144,6417.0,1.0,19.24,124746.48,USAP,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,9.0,10.0,10.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,6.0,7.0,10.0,9.0,1.0,4.0,10.0,7.0,2.0,,,4.0,3.0,7,9.0,10,1
81190,20060224,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,24.1,0.010482,15342.0,1.5,23.75,369742.2,VOL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,8.0,4.0,3.0,8.0,1.0,9.0,7.0,9.0,6.0,,5.0,9.0,6.0,1.0,2.0,5.0,2.0,1.0,,,3.0,4.0,3,10.0,10,1
81206,20060224,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-19.775,0.001266,2024.0,1.0,,-40024.6,FKFS,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,6.0,5.0,3.0,4.0,10.0,3.0,7,10.0,10,1
81212,20060224,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.66,0.093127,19859.0,1.0,4.22,92542.94,ICCA,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,9.0,6.0,10.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060224,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,21.93,0.005502,47736.0,1.0,21.7,1046850.48,NSIT,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,4.0,2.0,5.0,7.0,2.0,4.0,4.0,10.0,7.0,9.0,,4.0,4.0,5.0,5.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,7,3.0,10,1
81222,20060224,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,23.24,0.0,69187.0,1.0,23.35,1607905.88,RCII,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,2.0,5.0,4.0,1.0,10.0,5.0,8.0,10.0,,,,,4.0,8.0,6.0,10.0,4.0,2.0,4.0,5.0,3.0,7,4.0,10,1
81225,20060224,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.69,-0.001493,2613.0,1.0,6.68,17480.97,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,6.0,3.0,,8.0,9.0,10.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
81226,20060224,,11,0,5810.0,05248220,<undefined>,AUSTINS STEAKS & SALOON INC,<undefined>,,X,X,X,13527,3,5812.0,95954220.0,,,,,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060224,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,15.15,-0.002633,74632.0,1.0,15.14,1130674.8,BRKS,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
81242,20060224,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,2.2,0.0,6218.0,1.0,2.19,13679.6,GPTX,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20060224,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,10.05,0.057895,7565.0,1.0,9.77,76028.25,IAAC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,6.0,10.0,4.0,,2.0,,7.0,7.0,5.0,5.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
81256,20060224,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.43,0.009419,37411.0,1.0,6.4,240552.73,ISSI,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,7.0,5.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
81259,20060224,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,29.3,-0.006611,1548.0,1.05,28.5,45356.4,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,2.0,3.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,7.0,7.0,5.0,7,10.0,10,1
81262,20060224,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,50.36,0.018814,449766.0,1.0,49.43,22650215.76,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,2.0,7.0,5.0,8.0,8.0,3.0,2.0,4.0,6.0,,6.0,4.0,7.0,10.0,5.0,7.0,9.0,9.0,,,1.0,8.0,7,6.0,10,1
81275,20060224,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,12.01,-0.003319,31769.0,1.0,12.05,381545.69,SMTL,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,7.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,3.0,1.0,,2.0,2.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,7,7.0,10,1
81278,20060224,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,41.9,0.010856,3745.0,1.0,41.0,156915.5,STRT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,7.0,1.0,9.0,4.0,7.0,8.0,,6.0,6.0,8.0,6.0,2.0,10.0,8.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20060224,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,32.44,0.04544,37156.0,3.0,31.15,1205340.64,TSAI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,8.0,5.0,9.0,5.0,9.0,9.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7,5.0,10,1
81285,20060224,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,40.26,0.016667,210136.0,1.429938,39.8,8460075.36,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,3.0,9.0,1.0,1.0,8.0,4.0,8.0,3.0,1.0,9.0,,9.0,3.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,7,4.0,10,1
81288,20060224,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,1.99,-0.052381,3663.0,1.0,2.011,7289.37,CGM,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
81291,20060224,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-11.85,-0.0125,709.0,1.0,,-8401.65,SZB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,6.0,,,10.0,1.0,9.0,4.0,,7.0,,4.0,8.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81292,20060224,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,35.86,0.001676,43851.0,1.0,35.7,1572496.86,TRK,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,5.0,4.0,2.0,8.0,3.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,6.0,5.0,7.0,3.0,7.0,,,4.0,6.0,7,9.0,10,1
81293,20060224,,11,1,3942.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.25,-0.00519,97147.0,1.0,17.42,1675785.75,MVL,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,2.0,1.0,3.0,7.0,1.0,4.0,10.0,,2.0,5.0,,7.0,1.0,6.0,7.0,9.0,,,1.0,2.0,7,2.0,10,1
81294,20060224,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,30.65,0.01591,16694.0,1.0,30.02,511671.1,WDFC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,3.0,4.0,2.0,4.0,6.0,2.0,9.0,4.0,2.0,6.0,,2.0,7.0,,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4,8.0,10,1
81298,20060224,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.225,0.0,1538.0,1.124864,,-29568.05,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,7,10.0,10,1
81300,20060224,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,21.77,-0.020252,14931.0,1.0,22.32,325047.87,HORC,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,10.0,7.0,6.0,,,6.0,4.0,7,6.0,10,1
