,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80987,20120106,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,15.78,0.015444,79365.0,1.0,15.56,1252379.7,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,7.0,4.0,3.0,3.0,3.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,9.0,3.0,7.0,8.0,8.0,3.0,3.0,4.0,8.0,4.0,6,5.0,10,1
80990,20120106,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.15,0.011513,13323.0,1.096651,6.087,81936.45,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,10.0,4.0,8.0,9.0,,1.0,4.0,4.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
81010,20120106,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.93,0.023838,21246.0,1.0,33.21,720876.78,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,1.0,1.0,,2.0,,,,,7.0,2.0,6.0,10.0,7.0,,,4.0,6.0,6,5.0,10,1
81055,20120106,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,45.16,-0.000443,459677.0,1.0,45.3,20759013.32,COF,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,6.0,6.0,10.0,3.0,9.0,7.0,1.0,4.0,9.0,10.0,7.0,4.0,8.0,6,3.0,10,1
81061,20120106,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,78.67,0.010923,245561.0,1.0,77.82,19318283.87,MCK,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,6.0,4.0,10.0,9.0,9.0,3.0,3.0,8.0,,8.0,5.0,5.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,6,7.0,10,1
81073,20120106,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,92.66,-0.010888,19608.0,1.0,93.84,1816877.28,UHAL,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,5.0,3.0,,,9.0,4.0,1.0,5.0,,7.0,,10.0,10.0,8.0,1.0,5.0,5.0,2.0,1.0,,,5.0,10.0,6,10.0,10,1
81084,20120106,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.6,0.088435,23783.0,1.0,1.5,38052.8,HDSN,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,2.0,5.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,6,10.0,10,1
81095,20120106,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.7,-0.000787,97493.0,1.0,12.73,1238161.1,NWBI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,8.0,3.0,,,3.0,7.0,9.0,5.0,,10.0,6.0,3.0,4.0,3.0,6.0,10.0,8.0,7.0,7.0,8.0,5.0,7.0,3.0,6,7.0,10,1
81103,20120106,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,4.87,-0.024048,10790.0,1.0,5.04,52547.3,ROYL,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,7.0,,,1.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
81116,20120106,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,22.7,-0.007867,38768.0,1.0,22.97,880033.6,VECO,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,9.0,9.0,,9.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,2.0,5.0,6,1.0,10,1
81124,20120106,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.8,0.040462,27130.0,1.0,1.73,48834.0,MSN,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,5.0,,,10.0,3.0,3.0,6.0,10.0,7.0,,6.0,9.0,8.0,6.0,4.0,10.0,4.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120106,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,63.85,0.071309,26663.0,1.0,59.77,1702432.55,ESI,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,4.0,3.0,1.0,4.0,1.0,4.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,7.0,,,10.0,9.0,6,2.0,10,1
81138,20120106,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,56.64,0.054356,125909.0,1.0,55.43,7131485.76,APOL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,10.0,3.0,7.0,10.0,3.0,9.0,10.0,5.0,1.0,10.0,,2.0,9.0,,1.0,4.0,9.0,10.0,2.0,,,10.0,9.0,6,2.0,10,1
81148,20120106,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.4,0.037037,7206.0,1.0,1.38,10088.4,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,2.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
81162,20120106,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.88,-0.032321,61039.0,1.0,10.19,603065.32,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,5.0,5.0,3.0,7.0,4.0,4.0,5.0,3.0,3.0,7.0,2.0,7.0,5.0,9.0,7.0,7.0,7.0,2.0,6.0,7.0,5.0,9.0,3.0,6,6.0,10,1
81165,20120106,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,22.99,0.009219,12424.0,1.0,23.02,285627.76,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,8.0,6.0,9.0,9.0,5.0,9.0,1.0,6.0,4.0,1.0,,8.0,10.0,10.0,1.0,1.0,5.0,4.0,1.0,,,6.0,5.0,6,3.0,10,1
81173,20120106,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.95,-0.00905,115086.0,1.0,11.1,1260191.7,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,9.0,10.0,10.0,8.0,1.0,1.0,8.0,5.0,,,3.0,3.0,6,1.0,10,1
81182,20120106,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.27,0.004542,4102.0,1.0,11.9,54433.54,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,4.0,2.0,5.0,2.0,10.0,7.0,3.0,7.0,4.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20120106,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,38.03,-0.001837,6848.0,1.0,38.13,260429.44,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,8.0,1.0,9.0,8.0,5.0,9.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,8.0,3.0,,,9.0,7.0,6,6.0,10,1
81190,20120106,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,7.0,,3,,10,1
81212,20120106,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.14,0.007299,31900.0,1.0,4.13,132066.0,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,10.0,7.0,1.0,3.0,4.0,1.0,,2.0,7.0,,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
81220,20120106,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,16.44,0.022388,43919.0,1.0,16.08,722028.36,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,5.0,7.0,8.0,9.0,6.0,8.0,9.0,8.0,8.0,9.0,6.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,3.0,,,7.0,4.0,6,8.0,10,1
81222,20120106,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,36.18,-0.007952,59102.0,1.0,36.5,2138310.36,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,9.0,6.0,10.0,10.0,3.0,8.0,4.0,5.0,6.0,10.0,,4.0,6.0,5.0,4.0,8.0,7.0,9.0,5.0,5.0,5.0,6.0,7.0,6,3.0,10,1
81225,20120106,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.58,0.052941,2929.0,1.0,3.29,10485.82,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,9.0,10.0,9.0,9.0,3.0,8.0,3.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
81241,20120106,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.13,-0.022201,66254.0,1.0,10.38,671153.02,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,5.0,4.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,3.0,3.0,5.0,7.0,8.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,7.0,3.0,6,8.0,10,1
81254,20120106,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,24.03,-0.006203,18908.0,1.0,24.15,454359.24,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,7.0,2.0,,,7.0,7.0,1.0,7.0,,2.0,,5.0,6.0,3.0,9.0,6.0,4.0,1.0,8.0,9.0,4.0,1.0,5.0,6,10.0,10,1
81256,20120106,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.25,-0.002158,27044.0,1.0,9.27,250157.0,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,5.0,9.0,10.0,6.0,8.0,9.0,3.0,7.0,3.0,10.0,10.0,10.0,10.0,7.0,5.0,7.0,10.0,6.0,,,10.0,2.0,6,8.0,10,1
81259,20120106,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-13.97,0.0,1555.0,1.0,,-21723.35,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,4.0,3.0,,,10.0,6.0,8.0,8.0,,6.0,,3.0,7.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
81278,20120106,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,20.02,0.0,3303.0,1.0,20.02,66126.06,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,5.0,1.0,6.0,6.0,10.0,2.0,1.0,7.0,10.0,7.0,,3.0,5.0,5.0,6.0,2.0,10.0,1.0,5.0,,,8.0,5.0,6,10.0,10,1
81282,20120106,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,28.95,-0.00924,33643.0,3.0,29.16,973964.85,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,6.0,7.0,4.0,7.0,2.0,8.0,2.0,7.0,2.0,3.0,,7.0,3.0,7.0,8.0,7.0,6.0,6.0,7.0,8.0,8.0,9.0,6.0,6,5.0,10,1
81292,20120106,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.45,-0.005792,41447.0,1.0,15.51,640356.15,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,7.0,2.0,10.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,,4.0,10.0,6.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
81294,20120106,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,39.89,-0.003995,15977.0,1.0,39.99,637322.53,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,7.0,4.0,5.0,9.0,6.0,7.0,3.0,3.0,3.0,9.0,10.0,8.0,4.0,10.0,7.0,7.0,8.0,2.0,7.0,8.0,6.0,6.0,8.0,4,9.0,10,1
81298,20120106,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,15.31,0.009562,1653.0,1.04,15.23,25307.43,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,6.0,4.0,5.0,,7.0,,5.0,9.0,3.0,6.0,2.0,10.0,3.0,8.0,,,9.0,4.0,6,10.0,10,1
81311,20120106,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.2,-0.014952,13396.0,1.0,11.326,150035.2,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,9.0,6.0,9.0,9.0,6.0,9.0,2.0,2.0,4.0,4.0,,6.0,5.0,5.0,4.0,5.0,10.0,9.0,6.0,,,9.0,3.0,6,10.0,10,1
81481,20120106,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,82.57,-0.005301,119025.0,2.0,82.49,9827894.25,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,10.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,9.0,6.0,9.0,3.0,10.0,5.0,9.0,10.0,9.0,4.0,4.0,7.0,9.0,10.0,6,2.0,10,1
81501,20120106,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,24.75,0.006507,120677.0,1.0,24.6,2986755.75,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,6.0,7.0,3.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,7.0,9.0,8.0,5.0,5.0,5.0,6.0,7.0,6.0,6,10.0,10,1
81510,20120106,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.82,0.011111,25604.0,1.0,1.8,46599.28,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
81533,20120106,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,34.23,-0.001459,2058.0,1.0,34.23,70445.34,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,5.0,9.0,3.0,4.0,7.0,10.0,9.0,5.0,5.0,3.0,9.0,7.0,6,10.0,10,1
81539,20120106,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.29,-0.025532,69279.0,1.0,2.35,158648.91,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,5.0,,,5.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,,2.0,1.0,6,6.0,10,1
81540,20120106,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,38.59,0.002598,258343.0,1.0,38.5,9969456.37,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,3.0,2.0,7.0,8.0,7.0,2.0,2.0,9.0,,8.0,4.0,5.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,7.0,6,5.0,10,1
81541,20120106,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,17.6,-0.01068,54664.0,1.0,17.79,962086.4,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,3.0,,,4.0,6.0,10.0,9.0,,5.0,10.0,4.0,7.0,3.0,5.0,5.0,4.0,3.0,7.0,,,1.0,4.0,6,6.0,10,1
81546,20120106,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,10.2,0.005917,3327.0,1.0,10.32,33935.4,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,6.0,5.0,9.0,,4.0,,7.0,10.0,3.0,7.0,5.0,10.0,9.0,8.0,,,8.0,2.0,6,10.0,10,1
81560,20120106,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.83,-0.020168,2708.0,1.0,5.85,15787.64,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,3.0,,,10.0,9.0,10.0,10.0,,6.0,9.0,6.0,10.0,2.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
81562,20120106,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.12,0.258427,10122.0,1.0,1.09,11336.64,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,8.0,1.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
