,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79166,20070404,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.26,0.001511,11030.0,1.5,13.16,146257.8,GABC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,7.0,2.0,9.0,8.0,9.0,1.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
79192,20070404,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,86.86,0.001383,57261.0,1.0,86.6,4973690.46,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,5.0,4.0,6.0,6.0,6.0,1.0,1.0,10.0,,2.0,2.0,4.0,6.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,10.0,7,4.0,10,1
79195,20070404,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,33.2,-0.01308,14641.0,1.0,33.64,486081.2,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,2.0,6.0,3.0,,8.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,3.0,5.0,7,5.0,10,1
79198,20070404,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.66,0.021065,26601.0,1.25,26.18,709182.66,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,10.0,8.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,6.0,4.0,7,3.0,10,1
79209,20070404,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,24.37,0.00412,29412.0,1.0,24.3,716770.44,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,6.0,6.0,9.0,6.0,8.0,8.0,5.0,,9.0,2.0,,9.0,10.0,7.0,6.0,9.0,8.0,,4.0,4.0,5.0,,4.0,7,10.0,10,1
79210,20070404,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,58.32,0.001374,61412.0,1.0,58.24,3581547.84,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,3.0,,,10.0,8.0,5.0,5.0,,5.0,7.0,4.0,9.0,3.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,3.0,9.0,7,10.0,10,1
79212,20070404,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,56.04,0.00973,367957.0,1.25,55.2,20620310.28,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,6.0,8.0,5.0,4.0,7.0,8.0,6.0,1.0,4.0,4.0,,9.0,9.0,9.0,2.0,5.0,7.0,5.0,5.0,,,2.0,9.0,7,4.0,10,1
79244,20070404,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,46.35,-0.015506,98096.0,1.0,46.94,4546749.6,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,4.0,7.0,,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,10.0,10.0,,,4.0,8.0,7,1.0,10,1
79247,20070404,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,1232.0,0.15,0.0,,,,16.1,0.022013,5529.0,1.0,15.75,89016.9,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,2.0,7.0,8.0,1.0,1.0,1.0,7.0,5.0,,5.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,7,4.0,10,1
79248,20070404,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,12.25,0.030278,21612.0,1.0,11.93,264747.0,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,2.0,3.0,1.0,1.0,,6.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,7,7.0,10,1
79249,20070404,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,24.5,0.000408,11257.0,1.0,24.38,275796.5,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,7.0,6.0,5.0,6.0,6.0,3.0,3.0,1.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,,,2.0,3.0,7,9.0,10,1
79251,20070404,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.33,-0.010938,32219.0,1.0,6.4,203946.27,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,2.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
79252,20070404,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.45,0.001838,5126.0,1.0,5.26,27936.7,BYBI,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,7.0,5.0,7.0,10.0,7.0,7.0,10.0,7.0,2.0,,2.0,2.0,,9.0,8.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,7,10.0,10,1
79254,20070404,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.61,-0.009676,117834.0,1.0,26.78,3135562.74,SKYF,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,6.0,8.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,10.0,9.0,3.0,7.0,8.0,4.0,3.0,4.0,7,7.0,10,1
79255,20070404,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,40.92,-0.003167,36527.0,1.0,41.08,1494684.84,DLP,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,3.0,9.0,1.0,1.0,5.0,9.0,7.0,5.0,1.0,3.0,,,,,6.0,10.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,7,4.0,10,1
79259,20070404,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,24.25,0.000413,58564.0,0.1,24.29,1420177.0,DPTR,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,2.0,8.0,1.0,1.0,2.0,3.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20070404,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.13,0.004717,26466.0,1.0,2.15,56372.58,EGLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
79265,20070404,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,35.9,-0.004713,66292.0,2.0,36.18,2379882.8,FLIR,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,8.0,1.0,5.0,7.0,3.0,8.0,10.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,5.0,2.0,3.0,,,2.0,6.0,7,5.0,10,1
79267,20070404,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070404,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,7,,10,1
79299,20070404,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,29.68,-0.010996,29998.0,2.0,29.89,890340.64,PZZA,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,5.0,7,2.0,10,1
79303,20070404,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,60.48,-0.004608,28393.0,2.0,60.775,1717208.64,USTR,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,7.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,10.0,,7.0,9.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,7.0,9.0,5,4.0,10,1
79307,20070404,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.45,-0.14557,16399.0,1.0,11.01,154970.55,SHLO,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,6.0,8.0,1.0,3.0,1.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
79313,20070404,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.67,-0.020914,3194.0,1.0,13.98,43661.98,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,7.0,6.0,,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79315,20070404,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,43.19,-0.037012,8842.0,0.033333,44.75,381885.98,CHKE,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,5.0,,,,,8.0,5.0,9.0,9.0,7.0,,,10.0,7.0,7,9.0,10,1
79322,20070404,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-8.26,0.002427,2715.0,1.0,,-22425.9,NSYS,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,1.0,8.0,8.0,10.0,3.0,3.0,9.0,9.0,2.0,,5.0,8.0,5.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
79323,20070404,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,60.0,0.006543,618738.0,1.0,59.8,37124280.0,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,3.0,3.0,,,9.0,7.0,8.0,6.0,,9.0,5.0,8.0,10.0,4.0,6.0,8.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,7,8.0,10,1
79328,20070404,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,7.02,0.001426,14074.0,1.0,6.95,98799.48,LNX,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,3.0,5.0,6.0,3.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
79336,20070404,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.3,-0.011748,14373.0,1.0,14.45,205533.9,LBY,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,9.0,2.0,7,6.0,10,1
79338,20070404,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,32.01,-0.008364,92510.0,1.0,32.295,2961245.1,SGMS,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,6.0,5.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,3.0,,3.0,2.0,3.0,6.0,3.0,5.0,10.0,6.0,,,1.0,5.0,5,2.0,10,1
79365,20070404,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070404,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,2.33,-0.025105,26462.0,1.0,2.39,61656.46,CYDS,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79382,20070404,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.88,-0.021754,7227.0,2.0,28.26,201488.76,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,4.0,,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,5.0,7,10.0,10,1
79390,20070404,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.19,0.04386,77579.0,0.1,1.15,92319.01,GTCB,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
79393,20070404,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,-1.595,0.003145,4699.0,1.0,,-7494.905,EMVL,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
79399,20070404,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,-15.795,0.015756,5434.0,1.0,,-85830.03,KTEC,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,3.0,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
79411,20070404,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,33.13,-0.003609,135527.0,1.0,33.27,4490009.51,PETM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,3.0,5.0,9.0,5.0,5.0,7.0,3.0,2.0,9.0,,10.0,8.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,5.0,7,5.0,10,1
79417,20070404,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.71,0.005215,24651.0,1.0,7.65,190059.21,RURL,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,3.0,4.0,,,10.0,3.0,9.0,,,4.0,,,2.0,2.0,7.0,3.0,10.0,10.0,5.0,,,,1.0,7,10.0,10,1
79427,20070404,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070404,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,30.01,0.002673,28014.0,0.017623,29.94,840700.14,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,8.0,4.0,3.0,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79467,20070404,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,16.4,0.021171,26496.0,1.0,16.06,434534.4,ACTL,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,4.0,1.0,8.0,8.0,5.0,5.0,5.0,9.0,8.0,3.0,,,,,7.0,1.0,1.0,7.0,6.0,,,7.0,2.0,7,6.0,10,1
79472,20070404,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.79,-0.005249,10298.0,0.1,3.78,39029.42,ATRM,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
79477,20070404,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,19.11,-0.014948,59500.0,1.0,19.36,1137045.0,UHCO,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,8.0,3.0,,,7.0,8.0,10.0,3.0,,3.0,,4.0,5.0,3.0,6.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,3.0,5,9.0,10,1
79490,20070404,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.9,0.010049,17908.0,1.0,3.7601,69841.2,FLL,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,2.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
79491,20070404,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-19.4,0.021053,5467.0,1.0,,-106059.8,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,8.0,3.0,8.0,2.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
