,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37460,20060413,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,-6.35,0.0,974.0,1.0,,-6184.9,TLX,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,3.0,,7.0,6.0,8.0,2.0,5.0,5.0,10.0,7.0,,,,,2.0,6.0,10.0,9.0,,,,7.0,1.0,2,10.0,10,1
37560,20060413,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.2,-0.012315,5627.0,1.0,3.24,18006.4,PST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,1.0,,,,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
37568,20060413,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,53.68,-0.021331,22646.0,2.0,54.42,1215637.28,FELE,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,6.0,9.0,3.0,6.0,6.0,7.0,9.0,3.0,2.0,3.0,6.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,5.0,9.0,3,9.0,10,1
37584,20060413,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,94.64,0.005525,258656.0,3.0,94.12,24479203.84,BEN,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,9.0,10.0,,,10.0,9.0,3.0,4.0,,3.0,8.0,8.0,5.0,9.0,10.0,9.0,2.0,7.0,10.0,10.0,10.0,9.0,10.0,5,9.0,10,1
37699,20060413,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,20.68,-0.005291,77497.0,1.0,20.8,1602637.96,FMT,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,1.0,,6.0,,7.0,9.0,3.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,6.0,3.0,4,6.0,10,1
37807,20060413,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,27.85,-0.002507,101656.0,1.0,27.83,2831119.6,VAL,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,7.0,7.0,7.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,6.0,5.0,2,7.0,10,1
37832,20060413,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,10.49,0.010597,18193.0,1.0,10.41,190844.57,FFEX,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,6.0,10.0,6.0,5.0,5.0,4.0,1.0,1.0,8.0,4.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,4.0,10,1
37875,20060413,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,53.18,0.00113,29391.0,2.0,53.0,1563013.38,FUL,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,9.0,7.0,10.0,10.0,5.0,9.0,8.0,6.0,5.0,3.0,,2.0,6.0,,1.0,3.0,3.0,6.0,1.0,,,5.0,8.0,3,4.0,10,1
37955,20060413,,11,3,7213.0,36126810,GKSR,G & K SERVICES INC,GKSR,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,40.43,0.008229,21271.0,1.0,39.8,859986.53,GKSR,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,2.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,3.0,9.0,6.0,7.0,3.0,2.0,2.0,3.0,7.0,3,9.0,10,1
38033,20060413,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,21.24,0.012876,9002.0,1.0,21.04,191202.48,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,3.0,9.0,5.0,9.0,8.0,2.0,3.0,2.0,8.0,5.0,,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,5.0,4.0,2,10.0,10,1
38093,20060413,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,27.5,-0.000364,95723.0,1.0,27.51,2632382.5,AJG,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,5.0,4.0,,,4.0,4.0,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,9.0,9.0,8.0,3.0,9.0,9.0,8.0,3.0,5.0,5,6.0,10,1
38149,20060413,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,17.22,-0.001739,52138.0,1.0,17.1,897816.36,BYI,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,9.0,,6.0,7.0,3.0,9.0,10.0,4.0,2.0,3.0,,,,,1.0,2.0,2.0,7.0,,,,4.0,2.0,4,4.0,10,1
38156,20060413,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,21.83,-0.004106,594655.0,1.224957,21.66,12981318.65,WMB,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,3.0,1.0,6.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,3.0,2.0,2.0,2.0,8.0,5.0,1.0,9.0,4.0,,,4.0,3.0,2,4.0,10,1
38172,20060413,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,8.37,-0.003571,7855.0,1.0,8.38,65746.35,WOC,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,5.0,4.0,7.0,3.0,10.0,5.0,1.0,3.0,7.0,5.0,,2.0,2.0,2.0,6.0,7.0,10.0,1.0,9.0,10.0,8.0,3.0,1.0,2,10.0,10,1
38295,20060413,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.5,0.015625,19138.0,0.161255,6.5,124397.0,ZAP,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,3.0,6.0,4.0,10.0,1.0,5.0,1.0,10.0,7.0,,,,,7.0,7.0,10.0,3.0,5.0,5.0,3.0,4.0,1.0,2,10.0,10,1
38420,20060413,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,11.66,0.0,240135.0,1.0,11.65,2799974.1,CEM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,,,4.0,1.0,2,4.0,10,1
38578,20060413,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,50.98,0.003939,62025.0,1.0,50.7,3162034.5,TNB,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,10.0,9.0,9.0,9.0,10.0,9.0,3.0,4.0,4.0,2.0,,4.0,4.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,9.0,8.0,8.0,2,5.0,10,1
38658,20060413,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,13.29,-0.004494,200880.0,1.0,13.25,2669695.2,SRP,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,3.0,1.0,8.0,4.0,4.0,8.0,5.0,9.0,9.0,1.0,,3.0,3.0,3.0,9.0,8.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,2,6.0,10,1
38659,20060413,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,15.61,-0.038201,153758.0,2.0,15.55,2400162.38,GNTX,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,4.0,1.0,2.0,1.0,2.0,5.0,9.0,6.0,4.0,8.0,5.0,6.0,4.0,9.0,4.0,1.0,2.0,9.0,4.0,,,7.0,3.0,5,6.0,10,1
38682,20060413,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.14,0.004242,215962.0,0.604123,32.95,7156980.68,RRD,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,7.0,4.0,3.0,9.0,5.0,7.0,6.0,8.0,6.0,,1.0,1.0,1.0,9.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,5.0,2,7.0,10,1
38703,20060413,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,64.65,0.004038,1692322.0,2.0,64.39,109408617.3,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,6.0,6.0,,,9.0,5.0,8.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,6.0,9.0,2,10.0,10,1
38746,20060413,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,43.99,0.015701,6636.0,1.0,43.81,291917.64,AXR,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,8.0,7.0,,,10.0,9.0,4.0,1.0,,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,5.0,7.0,2,10.0,10,1
38755,20060413,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,11.48,0.043636,3767.0,1.0,10.96,43245.16,GEOI,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,1.0,1.0,3.0,2.0,7.0,5.0,1.0,1.0,3.0,5.0,,8.0,6.0,9.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,4,1.0,10,1
38762,20060413,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.04,-0.006938,272643.0,2.785756,20.09,5463765.72,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,1.0,6.0,2.0,6.0,3.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,8.0,9.0,9.0,3.0,5.0,4.0,2.0,3.0,3.0,2,7.0,10,1
38790,20060413,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060413,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,39.65,0.002022,8391.0,1.0,39.46,332703.15,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,5.0,4.0,8.0,4.0,7.0,7.0,,4.0,6.0,7.0,5.0,6.0,9.0,10.0,7.0,6.0,8.0,10.0,7.0,2,10.0,10,1
38906,20060413,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,388.0,-0.005128,7120.0,1.0,391.0,2762560.0,WSC,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,7.0,7.0,10.0,7.0,10.0,4.0,6.0,7.0,9.0,7.0,,10.0,10.0,10.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,4.0,10.0,2,10.0,10,1
38914,20060413,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,25.23,-0.011751,146548.0,1.0,25.5,3697406.04,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,9.0,7.0,9.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,,6.0,5.0,4.0,8.0,9.0,3.0,9.0,9.0,9.0,9.0,9.0,4.0,2,7.0,10,1
38973,20060413,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,24.25,0.004141,131931.0,1.0,24.07,3199326.75,PAS,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,3.0,8.0,5.0,7.0,9.0,5.0,5.0,6.0,7.0,10.0,,4.0,5.0,5.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,4.0,2,10.0,10,1
39029,20060413,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.88,-0.006897,4809.0,1.0,2.85,13849.92,GIGA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,2.0,10,1
39087,20060413,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,26.04,-0.008,2849846.0,1.095441,26.18,74209989.84,S,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,5.0,3.0,4.0,7.0,4.0,4.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,5.0,2.0,3.0,2.0,2.0,7.0,4.0,2,8.0,10,1
39220,20060413,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,7.87,-0.003797,18471.0,1.0,7.85,145366.77,SMP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,5.0,9.0,7.0,8.0,4.0,3.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
39328,20060413,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.05,0.0,11835.0,1.0,3.15,36096.75,GLDC,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,1.0,8.0,8.0,7.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20060413,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,11.43,0.045746,3442.0,1.0,11.43,39342.06,ABL,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,4.0,9.0,8.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,2,10.0,10,1
39490,20060413,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,68.7,0.013125,330308.0,1.0,67.49,22692159.6,APA,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,2.0,1.0,4.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,5.0,8.0,2.0,9.0,,,4.0,9.0,2,3.0,10,1
39538,20060413,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,17.2,-0.001741,388740.0,1.0,17.28,6686328.0,MAT,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,3.0,5.0,2.0,5.0,9.0,1.0,3.0,7.0,4.0,10.0,4.0,10.0,10.0,10.0,3.0,5.0,7.0,1.0,4.0,,,4.0,3.0,2,6.0,10,1
39571,20060413,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,46.15,0.009626,68344.0,3.0,45.66,3154075.6,GGG,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,7.0,9.0,2.0,7.0,7.0,4.0,4.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,6.0,6.0,8.0,3,7.0,10,1
39642,20060413,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,62.49,-0.005728,247336.0,1.0,62.86,15456026.64,BDX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,9.0,3.0,5.0,8.0,9.0,5.0,4.0,5.0,2.0,8.0,,9.0,6.0,9.0,9.0,6.0,8.0,3.0,8.0,8.0,6.0,4.0,9.0,2,8.0,10,1
39693,20060413,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,41.51,0.005085,24157.0,2.0,41.15,1002757.07,B,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,7.0,7.0,8.0,9.0,5.0,9.0,8.0,5.0,5.0,2.0,,4.0,5.0,5.0,4.0,4.0,7.0,6.0,5.0,,,4.0,7.0,2,6.0,10,1
39757,20060413,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.76,-0.006897,24593.0,1.0,5.78,141655.68,WEDC,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,8.0,5.0,9.0,9.0,10.0,7.0,8.0,9.0,8.0,5.0,,2.0,3.0,4.0,9.0,3.0,3.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
39765,20060413,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,8.87,0.00226,20158.0,1.0,8.89,178801.46,HDL,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,9.0,3.0,6.0,1.0,1.0,9.0,4.0,10.0,10.0,,8.0,10.0,8.0,8.0,1.0,5.0,9.0,9.0,,,10.0,1.0,2,3.0,10,1
39766,20060413,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,85.42,-0.004893,4088.0,3.0,86.5,349196.96,FRGB,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,7.0,8.0,1.0,1.0,,6.0,8.0,9.0,9.0,3.0,3.0,6.0,10.0,4.0,3.0,2.0,3.0,1.0,10.0,5,10.0,10,1
39917,20060413,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,72.5,0.006246,244093.0,1.0,71.95,17696742.5,WY,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,6.0,7.0,9.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,4.0,5.0,4.0,6.0,7.0,10.0,2,6.0,10,1
