,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79467,20080609,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,18.44,0.001086,25282.0,1.0,18.37,466200.08,ACTL,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,10.0,6.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,8.0,,3.0,2.0,2.0,5.0,8.0,2.0,1.0,7.0,7.0,7.0,2.0,3.0,6,6.0,10,1
79472,20080609,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.25,0.006192,10587.0,0.1,3.25,34407.75,ATRM,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,3.0,6.0,3.0,7.0,2.0,,4.0,3.0,5.0,6.0,2.0,6.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79477,20080609,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,11.84,0.018057,70860.0,1.0,11.69,838982.4,UAM,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,1.0,2.0,,,6.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,,,2.0,2.0,4,4.0,1,1
79490,20080609,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.1,0.004785,19342.0,1.0,2.07,40618.2,FLL,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,1.0,,,10.0,2.0,4.0,,7.0,6.0,,3.0,9.0,,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20080609,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-18.14,0.049161,5537.0,1.0,,-100441.18,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,4.0,1.0,1.0,4.0,10.0,7.0,10.0,8.0,1.0,3.0,,10.0,4.0,7.0,8.0,4.0,10.0,4.0,5.0,,,6.0,3.0,6,10.0,10,1
79499,20080609,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.1,0.043771,24726.0,1.0,2.98,76650.6,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,9.0,1.0,2.0,3.0,2.0,,3.0,3.0,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
79500,20080609,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.6499,0.031751,11895.0,1.0,0.64,7730.5605,SYBR,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080609,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,16.81,0.018788,16145.0,1.0,16.45,271397.45,LNY,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,1.0,5.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,10.0,,2.0,4.0,,6.0,2.0,4.0,8.0,4.0,,,10.0,3.0,6,5.0,10,1
79507,20080609,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,12.88,-0.013027,16819.0,1.0,13.12,216628.72,MCRI,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,6.0,10.0,,5.0,4.0,7.0,5.0,2.0,5.0,8.0,3.0,,,6.0,3.0,6,4.0,10,1
79516,20080609,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.46,-0.013514,28505.0,0.004167,1.48,41617.3,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
79518,20080609,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,0.86,-0.044444,13783.0,1.0,0.9001,11853.38,PILL,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20080609,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,21.13,0.031235,27048.0,1.0,20.89,571524.24,FSIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,7.0,,1.0,1.0,,,1.0,,,,4.0,6,9.0,10,1
79528,20080609,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,38.98,-0.002304,17848.0,1.0,38.91,695715.04,SPSS,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,9.0,6.0,8.0,10.0,2.0,7.0,2.0,3.0,3.0,8.0,,8.0,6.0,8.0,9.0,7.0,2.0,7.0,10.0,10.0,10.0,5.0,7.0,6,3.0,10,1
79529,20080609,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,2.59,0.036,11056.0,0.2,2.48,28635.04,TGIS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,5.0,4.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79545,20080609,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,47.74,-0.013025,116105.0,2.0,48.39,5542852.7,BWA,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,6.0,3.0,8.0,7.0,5.0,9.0,1.0,3.0,5.0,6.0,,7.0,7.0,8.0,5.0,9.0,6.0,8.0,2.0,1.0,1.0,6.0,8.0,6,6.0,10,1
79564,20080609,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,9.79,-0.033564,122571.0,1.0,10.21,1199970.09,ARRS,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,2.0,,1.0,,,,,2.0,3.0,1.0,5.0,2.0,,,1.0,2.0,6,1.0,10,1
79568,20080609,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,3.68,0.02507,50172.0,1.0,3.58,184632.96,ASYT,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,9.0,,,2.0,1.0,6,7.0,10,1
79571,20080609,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,24.01,-0.033803,2596.0,3.0,24.0,62329.96,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,1.0,2.0,,,7.0,1.0,1.0,4.0,,3.0,,6.0,7.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,5.0,6,10.0,10,1
79573,20080609,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.25,-0.06015,2489.0,1.0,6.4,15556.25,UUU,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,6.0,1.0,1.0,10.0,1.0,2.0,,10.0,2.0,,,,,6.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
79580,20080609,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,6.25,0.008065,15707.0,1.0,6.15,98168.75,DYII,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,3.0,10.0,8.0,9.0,10.0,10.0,,7.0,6.0,,10.0,10.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20080609,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,-16.75,-0.014126,5760.0,1.0,,-96480.0,VIST,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,9.0,4.0,7.0,3.0,9.0,3.0,10.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
79586,20080609,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.72,-0.002421,22457.0,1.0,25.2,555137.04,FTEK,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,5.0,9.0,1.0,4.0,1.0,7.0,2.0,,1.0,3.0,,3.0,3.0,,7.0,2.0,,,9.0,,,,5.0,10,2.0,10,1
79588,20080609,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,42.98,0.024309,23996.0,4.5,42.22,1031348.08,GMCR,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,5.0,8.0,2.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,4.0,8.0,1.0,3.0,6.0,9.0,1.0,,,5.0,7.0,6,2.0,10,1
79607,20080609,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,4.14,-0.069663,29814.0,1.0,4.5,123429.96,MNC,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,,3.0,,,3.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,6,4.0,10,1
79611,20080609,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,20.48,0.010859,18073.0,1.0,20.28,370135.04,MOV,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,2.0,3.0,4.0,8.0,4.0,3.0,2.0,3.0,9.0,9.0,,3.0,3.0,3.0,6.0,2.0,3.0,10.0,5.0,,,2.0,4.0,6,4.0,10,1
79612,20080609,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.1401,1.4e-05,9678.0,1.0,7.13,69101.8878,NETM,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,5.0,8.0,4.0,3.0,3.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
79617,20080609,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,37.55,0.005893,71427.0,1.0,37.56,2682083.85,PHLY,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,5.0,2.0,,,8.0,6.0,5.0,3.0,,6.0,,8.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,2.0,3.0,7.0,6,9.0,10,1
79618,20080609,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.37,-0.032653,9499.0,1.0,2.33,22512.63,PZZI,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,5.0,8.0,2.0,9.0,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
79628,20080609,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,16.19,-0.004305,23371.0,1.0,16.29,378376.49,UTEK,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,5.0,4.0,,4.0,4.0,5.0,2.0,4.0,1.0,5.0,3.0,,,5.0,3.0,6,5.0,10,1
79637,20080609,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,63.17,0.007657,47173.0,2.0,62.49,2979918.41,UHS,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,10.0,3.0,10.0,8.0,7.0,8.0,4.0,8.0,6.0,9.0,,7.0,9.0,7.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,4.0,9.0,4,4.0,10,1
79641,20080609,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,13.86,-0.000721,98771.0,1.0,14.15,1368966.06,CAL,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
79666,20080609,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.05,-0.046875,10977.0,1.0,3.13,33479.85,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,6.0,,,10.0,1.0,7.0,5.0,8.0,4.0,,5.0,8.0,7.0,2.0,2.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
79667,20080609,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,27.54,-0.018881,54811.0,1.481332,28.43,1509494.94,BKS,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,4.0,7.0,5.0,8.0,2.0,4.0,9.0,3.0,8.0,10.0,,2.0,2.0,,9.0,5.0,5.0,3.0,9.0,,,10.0,6.0,6,2.0,10,1
79668,20080609,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,1232.0,0.05,0.0,,,,38.78,-0.044302,43750.0,1.0,41.13,1696625.0,BDC,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,1.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,4.0,1.0,5.0,2.0,10.0,1.0,,,1.0,7.0,6,3.0,10,1
79672,20080609,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,20.76,0.022157,35500.0,1.0,20.32,736980.0,ZLC,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,7.0,7.0,8.0,10.0,1.0,4.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,5.0,4.0,4.0,,,10.0,4.0,6,1.0,10,1
79678,20080609,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,34.58,0.016461,297018.0,2.0,34.29,10270882.44,ATVI,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,6.0,6.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,,6.0,3.0,7.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,6.0,6,3.0,10,1
79683,20080609,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,1.15,-0.033614,102499.0,1.0,1.17,117873.85,CMOS,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,,,1.0,1.0,6,5.0,10,1
79686,20080609,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,127.25,-0.009034,13038.0,3.0,128.83,1659085.5,DECK,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,6.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,7.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6,1.0,10,1
79689,20080609,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.62,0.00277,20488.0,1.0,3.78,74166.56,SDIX,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,5.0,1.0,10.0,,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
79698,20080609,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,21.95,-0.015695,94565.0,1.0,22.3,2075701.75,IT,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,8.0,5.0,3.0,6.0,5.0,5.0,2.0,2.0,1.0,10.0,,10.0,4.0,6.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,4.0,6,8.0,10,1
79702,20080609,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.21,0.02439,85204.0,0.1,0.2,17892.84,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080609,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.5803,0.000517,94585.0,1.0,0.58,54887.6755,ISV,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,2.0,,,10.0,1.0,6.0,2.0,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20080609,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.158,-0.014348,223232.0,1.0,0.1699,35270.656,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080609,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,6.51,-0.048246,22283.0,1.0,6.83,145062.33,LNET,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,,6.0,,,2.0,1.0,1.0,3.0,,7.0,,,1.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
