,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20070403,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.48,0.010405,26132.0,1.0,17.31,456787.36,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,4.0,5.0,2.0,1.0,,3.0,,8.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,9.0,5.0,4.0,2.0,8,9.0,10,1
85744,20070403,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.09,0.015759,11502.0,1.0,6.93,81549.18,RMTI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,2.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85748,20070403,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,17.17,-0.010945,4039.0,1.0,17.26,69349.63,SFBC,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,9.0,3.0,4.0,6.0,2.0,7.0,6.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,8,10.0,10,1
85749,20070403,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,22.3,0.012716,29414.0,1.0,22.1,655932.2,SLFI,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,2.0,,,6.0,4.0,7.0,3.0,,3.0,7.0,6.0,6.0,3.0,4.0,9.0,2.0,6.0,3.0,2.0,1.0,7.0,3.0,8,10.0,10,1
85751,20070403,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,35.0,-0.012137,3649.0,2.0,35.5,127715.0,TSBK,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,2.0,,,10.0,9.0,4.0,3.0,,9.0,,5.0,6.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,4.0,9.0,6.0,8,10.0,10,1
85753,20070403,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.52,0.014308,243861.0,1.0,25.24,6223332.72,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,8.0,4.0,7.0,8.0,6.0,5.0,5.0,9.0,4.0,7.0,,,,,7.0,5.0,1.0,1.0,7.0,,,1.0,4.0,8,3.0,10,1
85755,20070403,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,7.1,-0.005602,18726.0,1.0,7.14,132954.6,WINS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,7.0,4.0,3.0,8.0,9.0,6.0,10.0,3.0,2.0,10.0,,4.0,3.0,8.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
85756,20070403,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,3.93,-0.005063,1916.0,1.0,3.98,7529.88,WSCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,4.0,9.0,4.0,,1.0,,,,,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
85757,20070403,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,15.44,0.035547,1543.0,1.0,15.02,23823.92,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,6.0,10.0,9.0,9.0,10.0,6.0,9.0,9.0,7.0,,6.0,10.0,4.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,8,1.0,10,1
85759,20070403,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.61,-0.1,59490.0,1.0,2.95,155268.9,WEL,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,9.0,7.0,7.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85763,20070403,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,34.42,0.027463,38265.0,1.0,33.75,1317081.3,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,8.0,10.0,,,10.0,8.0,8.0,6.0,,4.0,,10.0,10.0,10.0,3.0,7.0,10.0,3.0,3.0,2.0,6.0,9.0,6.0,8,10.0,10,1
85768,20070403,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,25.33,0.002771,15337.0,1.0,25.34,388486.21,IESC,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,10.0,2.0,,,4.0,,,,5.0,,,2.0,2.0,2.0,3.0,3.0,2.0,,1.0,,,,4.0,8,5.0,10,1
85770,20070403,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.61,0.005116,14922.0,1.0,21.55,322464.42,MDS,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,4.0,1.0,4.0,4.0,3.0,9.0,5.0,1.0,9.0,,6.0,2.0,4.0,3.0,6.0,5.0,6.0,3.0,2.0,2.0,5.0,3.0,8,8.0,10,1
85776,20070403,,11,2,5131.0,87377410,TAG,TAG IT PACIFIC INC,TAG,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,1.15,-0.008621,18466.0,1.0,1.1,21235.9,TAG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85789,20070403,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,24.28,0.007469,82239.0,1.0,24.2,1996762.92,BXS,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,5.0,5.0,6.0,,2.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,10.0,4.0,5,10.0,10,1
85792,20070403,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,25.52,0.004724,118320.0,1.0,25.57,3019526.4,PWR,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,9.0,2.0,8.0,7.0,2.0,10.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,,1.0,4.0,8,2.0,10,1
85796,20070403,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,19.94,0.00758,78213.0,1.0,19.85,1559567.22,SCS,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,9.0,5.0,10.0,10.0,4.0,6.0,3.0,8.0,9.0,1.0,9.0,4.0,8.0,5.0,4.0,9.0,9.0,3.0,4.0,3.0,4.0,1.0,3.0,8,6.0,10,1
85798,20070403,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.41,0.012151,3160.0,1.065,15.41,48695.6,SBBX,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,5.0,,7.0,9.0,4.0,5.0,2.0,6.0,8.0,10.0,4.0,4.0,3.0,1.0,1.0,2.0,8,10.0,10,1
85804,20070403,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,25.04,0.032365,2124.0,1.0,24.25,53184.96,BDMS,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,4.0,2.0,2.0,7.0,10.0,7.0,4.0,1.0,3.0,10.0,,5.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
85814,20070403,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.41,0.006358,14008.0,1.0,17.34,243879.28,CTAC,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,7.0,3.0,5.0,9.0,7.0,9.0,10.0,7.0,3.0,5.0,,1.0,1.0,1.0,9.0,6.0,9.0,3.0,9.0,10.0,7.0,3.0,2.0,8,10.0,10,1
85822,20070403,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,9.7,0.021053,26678.0,1.0,9.51,258776.6,FCGI,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,9.0,10.0,4.0,10.0,3.0,10.0,5.0,1.0,,8.0,6.0,9.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
85824,20070403,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,47.67,-0.005217,59771.0,1.0,47.92,2849283.57,GYI,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,6.0,6.0,3.0,4.0,6.0,1.0,8.0,2.0,5.0,9.0,2.0,5.0,5.0,7.0,10.0,3.0,3.0,9.0,10.0,,,4.0,8.0,8,2.0,10,1
85825,20070403,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,9.57,0.006309,37097.0,1.0,9.58,355018.29,GNSS,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,1.0,10,1
85829,20070403,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.03,0.0,3618.0,1.0404,16.03,57996.54,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,5.0,,7.0,,3.0,6.0,2.0,6.0,10.0,10.0,6.0,4.0,4.0,2.0,10.0,2.0,8,10.0,10,1
85832,20070403,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,17.74,0.024249,24705.0,1.0,17.33,438266.7,MBHI,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,1.0,2.0,,,5.0,1.0,5.0,4.0,,1.0,,2.0,2.0,2.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,5.0,2.0,8,10.0,10,1
85837,20070403,,11,3,2835.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,1.0401,-0.009429,29298.0,0.2,1.05,30472.8498,NASI,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85838,20070403,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,8.81,-0.036105,24302.0,1.0,9.18,214100.62,NOOF,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,7.0,5.0,9.0,9.0,8.0,7.0,1.0,4.0,2.0,,7.0,6.0,9.0,7.0,2.0,10.0,2.0,8.0,,,4.0,1.0,8,4.0,10,1
85839,20070403,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.44,-0.003032,11021.0,1.0,16.42,181185.24,NUTR,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,7.0,1.0,8.0,10.0,10.0,6.0,8.0,2.0,6.0,8.0,,6.0,8.0,9.0,7.0,5.0,10.0,4.0,6.0,,,5.0,2.0,8,10.0,10,1
85840,20070403,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.43,0.018359,32631.0,1.0,9.32,307710.33,PMACA,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,3.0,3.0,,,5.0,3.0,5.0,10.0,,4.0,5.0,2.0,2.0,2.0,6.0,8.0,4.0,10.0,6.0,6.0,4.0,7.0,1.0,8,8.0,10,1
85846,20070403,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,6.32,0.003175,9541.0,1.0,6.3,60299.12,SHOE,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,7.0,3.0,7.0,10.0,10.0,1.0,1.0,1.0,8.0,6.0,3.0,4.0,5.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
85857,20070403,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,42.9,-0.003484,4846.0,1.0,42.85,207893.4,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,4.0,2.0,,,10.0,8.0,8.0,5.0,,3.0,7.0,4.0,5.0,2.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,2.0,7.0,8,10.0,10,1
85860,20070403,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.7,0.007936,61314.0,1.0,12.63,778687.8,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,2.0,2.0,7.0,3.0,,7.0,3.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,2.0,8,8.0,10,1
85863,20070403,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,63.8,0.012377,36288.0,2.0,63.11,2315174.4,COLM,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,9.0,9.0,8.0,10.0,6.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,,,9.0,9.0,8,5.0,10,1
85864,20070403,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,2.94,-0.02649,56926.0,1.0,3.05,167362.44,CRGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,1.0,,,6.0,2.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85865,20070403,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.9,0.006551,4942.0,0.1,16.84,83519.8,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,8.0,4.0,2.0,,2.0,8.0,5.0,6.0,2.0,6.0,10.0,10.0,8.0,4.0,3.0,1.0,4.0,2.0,8,10.0,10,1
85875,20070403,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,29.82,0.012908,63057.0,1.1,29.5,1880359.74,IBOC,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,6.0,5.0,8.0,5.0,,7.0,,7.0,7.0,3.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,9.0,5.0,8,10.0,10,1
85880,20070403,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,37.25,-0.000537,14507.0,1.0,37.25,540385.75,LDSH,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,7.0,5.0,6.0,3.0,2.0,10.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,10.0,2.0,6.0,10.0,10.0,,,3.0,6.0,8,2.0,10,1
85882,20070403,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,3.79,-0.007853,59604.0,1.0,3.76,225899.16,TOA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,,2.0,,,1.0,1.0,10.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
85883,20070403,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-32.455,-0.015023,2788.0,1.65,,-90484.54,NWFL,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,6.0,3.0,,7.0,8.0,6.0,8.0,3.0,9.0,7.0,10.0,10.0,9.0,9.0,6.0,8.0,5.0,8,10.0,10,1
85885,20070403,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,5.3,0.0,5254.0,1.0,5.26,27846.2,NICH,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,1.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,1.0,10,1
85886,20070403,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,14.69,0.062952,26802.0,1.0,13.76,393721.38,PCCC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,7.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,2.0,8,3.0,10,1
85889,20070403,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,35.49,-0.014167,17944.0,1.0,35.78,636832.56,SRDX,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,2.0,1.0,5.0,6.0,9.0,2.0,9.0,,7.0,4.0,9.0,8.0,3.0,5.0,10.0,7.0,,,2.0,6.0,8,4.0,10,1
85900,20070403,,11,1,5013.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,17.7,0.0,43822.0,1.0,17.75,775649.4,CAO,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,10.0,3.0,8.0,10.0,2.0,8.0,8.0,6.0,3.0,7.0,,,,,7.0,8.0,3.0,10.0,6.0,6.0,4.0,9.0,2.0,8,8.0,10,1
85903,20070403,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.01,0.000625,5272.0,1.0,16.1,84404.72,CIX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,3.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,10.0,5.0,,2.0,6.0,4.0,7.0,2.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
