,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77082,20160809,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,4.44,0.004525,17311.0,1.0,4.42,76860.84,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,10.0,9.0,,4.0,3.0,,5.0,4.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,5,9.0,10,1
77090,20160809,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,66.98,-0.004755,16152.0,1.0,67.66,1081860.96,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,4.0,6.0,3.0,8.0,8.0,5.0,4.0,7.0,4.0,,3.0,3.0,2.0,10.0,5.0,7.0,5.0,9.0,,,4.0,9.0,5,8.0,10,1
77114,20160809,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,45.39,-0.009601,8790.0,1.0,45.78,398978.1,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,2.0,,,1.0,4.0,10.0,9.0,,7.0,,3.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,10.0,7.0,5,2.0,10,1
77117,20160809,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.73,-0.019286,63919.0,1.0,14.02,877607.87,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,6.0,5.0,7.0,7.0,1.0,5.0,6.0,4.0,6.0,9.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,,,2.0,3.0,5,2.0,10,1
77120,20160809,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,35.41,-0.000846,40100.0,1.0,35.43,1419941.0,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,5.0,3.0,,,8.0,6.0,3.0,2.0,,8.0,,4.0,5.0,3.0,7.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,6.0,5,9.0,10,1
77157,20160809,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.69,-0.021466,162082.0,1.0,19.16,3029312.58,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,5.0,9.0,2.0,1.0,6.0,4.0,9.0,9.0,2.0,3.0,,10.0,10.0,6.0,6.0,5.0,2.0,1.0,6.0,,,3.0,3.0,5,3.0,10,1
77165,20160809,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,46.85,-0.003827,8608.0,1.0,46.78,403284.8,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,2.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,7.0,4.0,,,,,2.0,3.0,10.0,9.0,1.0,,,7.0,7.0,5,2.0,10,1
77175,20160809,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.19,-0.226882,14189.0,1.0,9.05,102018.91,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,7.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,,,1.0,2.0,5,4.0,10,1
77178,20160809,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,61.99,0.006658,1473648.0,1.0,61.91,91351439.52,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,1.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,8.0,5,6.0,10,1
77186,20160809,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,2.3,-0.045643,15494.0,1.0,2.3,35636.2,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160809,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,33.56,0.002989,57430.0,1.0,33.49,1927350.8,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,9.0,,7.0,7.0,7.0,4.0,7.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,5,8.0,10,1
77202,20160809,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.47,-0.006757,5951.0,0.2,1.49,8747.97,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77205,20160809,,11,3,2835.0,14740B10,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.08,-0.009174,135310.0,0.166667,1.09,146134.8,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,,1.0,1.0,8,5.0,10,1
77208,20160809,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,38.1,-0.022074,7012.0,1.0,39.21,267157.2,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,7.0,3.0,4.0,4.0,9.0,,,2.0,6.0,5,7.0,10,1
77217,20160809,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.35,-0.012405,136581.0,1.0,10.51,1413613.35,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,3.0,8.0,7.0,3.0,2.0,3.0,9.0,,,5.0,2.0,5,1.0,10,1
77235,20160809,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.56,-0.031056,18593.0,1.0,1.62,29005.08,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,2.0,9.0,2.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
77236,20160809,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,16.68,0.015834,16582.0,1.0,16.4,276587.76,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,5.0,6.0,6.0,4.0,7.0,5.0,8.0,8.0,7.0,5.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
77256,20160809,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.92,0.007473,24005.0,1.0,22.86,550194.6,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,2.0,,,9.0,7.0,4.0,2.0,,1.0,1.0,5.0,6.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,5,10.0,10,1
77259,20160809,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.62,-0.011952,8027.0,0.5,0.63,4976.74,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
77271,20160809,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,24.03,0.000833,42959.0,1.0,23.35,1032304.77,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,9.0,9.0,5.0,7.0,2.0,7.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,4.0,1.0,,,2.0,4.0,5,3.0,10,1
77274,20160809,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,79.33,-0.005142,1319658.0,1.0,79.86,104688469.14,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,9.0,2.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,6.0,9.0,5,5.0,10,1
77279,20160809,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,49.84,0.018598,22533.0,1.0,49.07,1123044.72,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,5.0,8.0,3.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,2.0,7.0,7.0,6.0,,,7.0,7.0,5,5.0,10,1
77281,20160809,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,30.52,-0.003916,318804.0,1.0,30.74,9729898.08,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,4.0,3.0,7.0,2.0,5.0,10.0,8.0,4.0,10.0,,8.0,6.0,8.0,10.0,3.0,8.0,5.0,10.0,,,6.0,5.0,5,1.0,10,1
77282,20160809,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.31,-0.007362,7809.0,1.0,5.96,49274.79,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,10.0,1.0,6.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
77292,20160809,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.0,-0.006623,165541.0,1.491474,3.02,496623.0,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,4.0,2.0,9.0,7.0,9.0,3.0,1.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,3.0,,,9.0,1.0,5,5.0,10,1
77300,20160809,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,82.24,-0.003393,61226.0,1.0,82.47,5035226.24,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,1.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,9.0,10.0,5.0,4.0,7.0,8.0,9.0,5,7.0,10,1
77338,20160809,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,171.34,-0.00198,101201.0,1.0,171.94,17339779.34,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,4.0,,6.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,4.0,10.0,5,6.0,10,1
77354,20160809,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,40.72,0.002462,32750.0,1.0,40.59,1333580.0,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,3.0,8.0,10.0,5.0,5.0,2.0,6.0,9.0,2.0,,7.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,6.0,5.0,6.0,5,9.0,10,1
77357,20160809,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,55.49,0.00653,151437.0,1.0,55.26,8403239.13,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,3.0,7.0,9.0,8.0,7.0,2.0,3.0,4.0,8.0,,6.0,5.0,7.0,8.0,10.0,9.0,10.0,9.0,10.0,8.0,6.0,7.0,5,7.0,10,1
77366,20160809,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,11.47,0.002622,93941.0,1.0,11.41,1077503.27,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,6.0,7.0,10.0,7.0,8.0,2.0,6.0,6.0,1.0,,9.0,10.0,10.0,5.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,2.0,5,5.0,10,1
77379,20160809,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,40.17,0.021358,12186.0,1.0,39.28,489511.62,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,2.0,,,8.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,5.0,2.0,7.0,6.0,5,10.0,10,1
77393,20160809,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.28,-0.012048,102216.0,1.186897,3.25,335268.48,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160809,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.67,0.008507,49939.0,1.0,10.56,532849.13,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,3.0,7.0,4.0,6.0,,8.0,6.0,10.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,5,4.0,10,1
77415,20160809,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,30.97,0.004867,43069.0,1.0,30.75,1333846.93,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,6.0,7.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,3.0,3.0,5.0,5,10.0,10,1
77418,20160809,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,79.16,0.005334,786394.0,1.0,78.81,62250949.04,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,4.0,5.0,2.0,5.0,9.0,,8.0,8.0,8.0,6.0,9.0,8.0,1.0,4.0,3.0,3.0,10.0,9.0,5,8.0,10,1
77420,20160809,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.71,-0.022808,37307.0,1.0,14.05,511478.97,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,4.0,4.0,6.0,10.0,2.0,5.0,3.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,5.0,3.0,5,9.0,10,1
77425,20160809,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,12.95,-0.019682,8383.0,1.0,13.18,108559.85,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,4.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,8.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,4.0,5,6.0,10,1
77437,20160809,,11,3,2836.0,85857R30,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.3852,0.008113,12007.0,0.007407,0.3821,4625.0964,STEM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160809,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,126.32,0.075888,16132.0,1.0,123.98,2037794.24,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,4.0,9.0,3.0,4.0,8.0,8.0,2.0,3.0,4.0,2.0,10.0,7.0,6.0,9.0,6.0,9.0,9.0,10.0,7.0,7.0,10.0,3.0,10.0,5,6.0,10,1
77453,20160809,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,98.38,0.015798,32679.0,1.0,96.86,3214960.02,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,7.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,1.0,10.0,8.0,3.0,6.0,9.0,6.0,2.0,8.0,2.0,5.0,,,9.0,9.0,5,1.0,10,1
77462,20160809,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,33.78,-0.027914,308395.0,1.0,34.5,10417583.1,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,8.0,5.0,1.0,5.0,2.0,6.0,10.0,4.0,5.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,,,9.0,6.0,5,1.0,10,1
77478,20160809,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.91,-0.02551,37084.0,1.0,1.95,70830.44,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,9.0,6.0,6.0,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
