,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20160922,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,64.86,-0.005367,119768.0,1.0,65.53,7768152.48,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,5.0,5.0,,,8.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
62341,20160922,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,66.75,0.002553,56255.0,1.0,67.28,3755021.25,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,8.0,3.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160922,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.61,0.072165,2906.0,1.0,18.49,56986.66,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160922,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.89,0.012326,12772.0,1.0,18.76,241263.08,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,2.0,8.0,5.0,10.0,2.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,4.0,8.0,4.0,1.0,3.0,9.0,,,3.0,4.0,4,9.0,10,1
62498,20160922,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,74.62,-0.004669,73218.0,1.0,75.19,5463527.16,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,9.0,6.0,7.0,7.0,10.0,2.0,2.0,2.0,2.0,,8.0,4.0,9.0,5.0,10.0,8.0,10.0,7.0,8.0,10.0,4.0,9.0,3,7.0,10,1
63079,20160922,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,160996.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
63125,20160922,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.4,0.043001,22939.0,1.0,10.96,261504.6,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,6.0,6.0,,3.0,2.0,,8.0,4.0,4.0,6.0,9.0,,,2.0,2.0,3,10.0,10,1
63132,20160922,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,23.02,0.054512,11167.0,1.0,22.0,257064.34,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,8.0,5.0,9.0,9.0,9.0,2.0,8.0,7.0,8.0,4.0,,5.0,9.0,5.0,1.0,2.0,6.0,1.0,1.0,,,2.0,4.0,3,8.0,10,1
63159,20160922,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,18.91,0.013398,15280.0,1.0,18.61,288944.8,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,3.0,10.0,10.0,4.0,10.0,5.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,4.0,,,3.0,3.0,4,1.0,10,1
63335,20160922,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.53,0.026163,65072.0,1.0,3.6,229704.16,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,4,2.0,10,1
63467,20160922,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,37.87,0.006913,139811.0,2.0,37.88,5294642.57,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,7.0,6.0,6.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
63546,20160922,,11,3,3572.0,23810840,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.2101,-0.008115,3698.0,0.025,1.25,4474.9498,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20160922,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.6,0.027237,11393.0,1.0,38.95,451162.8,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,9.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,8.0,,5.0,6.0,6.0,2.0,5.0,5.0,4.0,2.0,,,4.0,6.0,3,8.0,10,1
63765,20160922,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,14.34,-0.023161,493456.0,1.0,14.92,7076159.04,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,5.0,10.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,3.0,2.0,3,1.0,10,1
63773,20160922,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,27.59,0.016581,102232.0,1.0,27.32,2820580.88,TDS,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,9.0,3.0,10.0,10.0,10.0,6.0,2.0,7.0,10.0,3.0,,3.0,5.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,4,8.0,10,1
63781,20160922,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,16.94,0.037355,51504.0,1.0,17.02,872477.76,UNT,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,6.0,8.0,9.0,,1.0,2.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,3,2.0,10,1
63829,20160922,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.2802,0.012649,11649.0,1.0,0.286,3264.0498,WGA,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,9.0,1.0,3,6.0,10,1
64020,20160922,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.23,0.0,28940.0,1.0,4.27,122416.2,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,4.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
64186,20160922,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,132.0,-0.004224,256570.0,1.0,132.64,33867240.0,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,5.0,,,9.0,3.0,1.0,2.0,,6.0,,8.0,7.0,6.0,7.0,4.0,9.0,4.0,7.0,,,5.0,10.0,4,6.0,10,1
64194,20160922,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,141.92999,0.015309,16191.0,1.0,140.44,2297988.46809,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,3.0,9.0,,9.0,6.0,9.0,9.0,8.0,9.0,8.0,7.0,7.0,3.0,10.0,10.0,3,6.0,10,1
64282,20160922,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,74.28,0.01907,287502.0,1.0,73.18,21355648.56,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,4.0,6.0,2.0,1.0,7.0,6.0,3.0,6.0,10.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,10.0,9.0,3,5.0,10,1
64311,20160922,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,93.91,0.008592,293550.0,1.0,93.78,27567280.5,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,8.0,7.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,9.0,9.0,4,8.0,10,1
64390,20160922,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,31.27,0.002565,581916.0,1.0,31.25,18196513.32,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,3.0,5.0,,,9.0,6.0,2.0,5.0,,6.0,1.0,6.0,5.0,5.0,6.0,10.0,9.0,10.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
64450,20160922,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.43,0.023693,86150.0,1.0,34.75,3052294.5,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,3.0,5.0,4.0,2.0,5.0,9.0,8.0,7.0,7.0,4.0,,2.0,2.0,2.0,10.0,7.0,9.0,9.0,9.0,10.0,9.0,7.0,5.0,3,8.0,10,1
64742,20160922,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.99,-0.011881,23754.0,1.0,5.029,118532.46,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6.0,2.0,10.0,4.0,4.0,5.0,7.0,7.0,,2.0,2.0,2.0,3.0,3.0,9.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
64785,20160922,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,57.38,0.00755,14858.0,1.0,56.93,852552.04,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,7.0,8.0,7.0,8.0,8.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,4.0,2.0,4.0,8.0,4.0,,,7.0,7.0,4,4.0,10,1
64822,20160922,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.23,0.0,72580.0,0.003333,0.23,16693.4,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20160922,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,102.58,0.017659,13250.0,1.0,101.45,1359185.0,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,7.0,8.0,6.0,8.0,9.0,8.0,3.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,9.0,2.0,3.0,4.0,3.0,5.0,3.0,9.0,3,9.0,10,1
64936,20160922,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,77.04,0.003779,628000.0,1.0,77.0,48381120.0,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,6.0,6.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,10.0,6.0,6.0,5.0,9.0,9.0,4,8.0,10,1
64961,20160922,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,11.49,0.016814,61506.0,1.0,11.38,706703.94,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,7.0,1.0,3.0,4.0,4.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,2.0,4,6.0,10,1
64995,20160922,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,12.34,0.00817,1082181.0,1.0,12.29,13354113.54,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,7.0,,,10.0,3.0,3.0,3.0,,1.0,1.0,5.0,8.0,3.0,3.0,8.0,3.0,4.0,5.0,4.0,6.0,8.0,2.0,3,2.0,10,1
65008,20160922,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.89,0.002049,13174.0,1.0,4.87,64420.86,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,9.0,,,9.0,6.0,9.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20160922,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.34,-0.001575,12295.0,1.0,6.3,77950.3,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,5.0,7.0,5.0,9.0,10.0,9.0,9.0,6.0,6.0,9.0,,6.0,6.0,6.0,8.0,5.0,10.0,8.0,8.0,,,10.0,1.0,4,10.0,10,1
65285,20160922,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.72,0.02994,131802.0,0.04,1.67,226699.44,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,4.0,10.0,8.0,,5.0,6.0,,1.0,2.0,7.0,2.0,1.0,3.0,7.0,,,1.0,1.0,4,4.0,10,1
65294,20160922,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,69.44,0.012393,43795.0,1.0,68.69,3041124.8,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,5.0,5.0,,,5.0,9.0,3.0,3.0,,3.0,1.0,7.0,5.0,6.0,4.0,10.0,9.0,10.0,4.0,3.0,3.0,10.0,8.0,3,9.0,10,1
65306,20160922,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,133.24001,0.010466,15407.0,1.0,132.14999,2052828.83407,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,4.0,1.0,6.0,8.0,5.0,6.0,7.0,4.0,7.0,3.0,3.0,6.0,8.0,8.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,4.0,10.0,4,5.0,10,1
65307,20160922,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,53.05,0.008363,133368.0,1.0,53.06,7075172.4,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,9.0,7.0,6.0,8.0,7.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,3,9.0,10,1
65330,20160922,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,34.62,0.014654,103627.0,1.0,34.53,3587566.74,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,4.0,8.0,,,4.0,2.0,8.0,6.0,,9.0,,4.0,5.0,5.0,5.0,8.0,2.0,6.0,8.0,9.0,10.0,10.0,6.0,4,3.0,10,1
65365,20160922,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.5,0.020408,29896.0,1.0,13.39,403596.0,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,8.0,9.0,6.0,9.0,9.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,7.0,8.0,4.0,4.0,7.0,9.0,,,9.0,3.0,3,10.0,10,1
65402,20160922,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,96.9,0.021505,74134.0,2.0,95.99,7183584.6,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,8.0,4.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,4.0,9.0,5.0,6.0,4.0,3.0,3.0,4.0,9.0,5,5.0,10,1
65429,20160922,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,9.95,0.010152,25477.0,1.0,9.92,253496.15,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,4.0,5.0,,8.0,,,,2.0,,,1.0,2.0,1.0,4.0,3.0,7.0,,3.0,,,,2.0,4,10.0,10,1
65541,20160922,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,184.5,-0.009023,48448.0,1.0,186.75,8938656.0,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,9.0,9.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,6.0,8.0,6.0,5.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,7.0,7.0,10.0,4,5.0,10,1
65700,20160922,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,65.88,0.006724,5565.0,1.0,65.5,366622.2,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,5.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,6.0,2.0,1.0,4.0,7.0,8.0,3,10.0,10,1
65752,20160922,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,31.31,0.028919,29327.0,1.0,30.5,918228.37,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,7.0,6.0,7.0,2.0,1.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,1.0,4.0,4.0,1.0,1.0,,,3.0,5.0,4,5.0,10,1
