,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20180626,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,202.11,0.001834,256588.0,1.0,201.94,51859000.68,INTU,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,9.0,4.0,9.0,9.0,8.0,5.0,1.0,1.0,6.0,6.0,10.0,10.0,10.0,3.0,10.0,6.0,5.0,4.0,3.0,7.0,9.0,10.0,5,7.0,10,1
78981,20180626,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,111.55,0.004955,42068.0,1.0,111.2,4692685.4,LSTR,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,6.0,7.0,3.0,7.0,3.0,7.0,4.0,4.0,2.0,5.0,,10.0,6.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,3.0,6.0,9.0,5,4.0,10,1
78987,20180626,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,93.14,-0.001072,235331.0,1.0,93.76,21918729.34,MCHP,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,2.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,8.0,1.0,7.0,4.0,2.0,3.0,2.0,4.0,3.0,9.0,5,3.0,10,1
78990,20180626,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,6.56,0.021807,15021.0,1.0,6.46,98537.76,DEST,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,9.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,6.0,1.0,5,9.0,10,1
79006,20180626,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.9529,-0.03728,12324.0,0.01,0.978,11743.5396,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79007,20180626,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,33.24,0.006968,16077.0,1.0,32.98,534399.48,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,8.0,10.0,10.0,1.0,7.0,8.0,8.0,8.0,10.0,,3.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,5,2.0,10,1
79013,20180626,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.4,-0.002532,22732.0,1.0,39.55,895640.8,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,6.0,9.0,8.0,8.0,4.0,4.0,9.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,5,10.0,10,1
79019,20180626,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,13.2,-0.05036,5560.0,1.0,14.0,73392.0,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,2.0,,2.0,10.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,5.0,,,8.0,2.0,5,10.0,10,1
79022,20180626,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.26,0.0,21815.0,0.142857,1.27,27486.9,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
79026,20180626,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,293.45001,0.017863,13539.0,3.0,290.85001,3973019.68539,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,8.0,7.0,3.0,10.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,3.0,5.0,9.0,7.0,6.0,,,5.0,10.0,5,5.0,10,1
79033,20180626,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,38.05,0.0,5035.0,1.0,37.15,191581.75,SGA,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,3.0,4.0,3.0,8.0,2.0,4.0,7.0,9.0,6.0,,3.0,4.0,,4.0,5.0,6.0,1.0,3.0,,,7.0,5.0,5,10.0,10,1
79037,20180626,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,24.8,0.029046,27190.0,1.0,24.2,674312.0,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,1.0,2.0,2.0,6.0,2.0,2.0,9.0,8.0,8.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,9.0,3.0,,,4.0,4.0,5,4.0,10,1
79039,20180626,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.18,-0.008403,12591.0,0.1,1.2,14857.38,USEG,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,9.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
79065,20180626,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,-4.825,-0.003099,1845.0,1.0,,-8902.125,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,7.0,10,1
79066,20180626,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.37,0.024299,2132.0,1.0,1.34,2920.84,GBR,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,9.0,,,3.0,3.0,10.0,6.0,10.0,1.0,,2.0,1.0,,5.0,1.0,7.0,10.0,6.0,,,4.0,1.0,5,1.0,10,1
79072,20180626,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,61.4,0.00491,32713.0,1.0,61.4,2008578.2,BANF,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,6.0,,,10.0,7.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,5.0,8.0,7.0,10.0,4.0,3.0,5.0,7.0,7.0,5,10.0,10,1
79089,20180626,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,31.14,0.015656,49239.0,1.0,30.69,1533302.46,FOSL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,3.0,5,1.0,10,1
79094,20180626,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.83,0.011265,171299.0,1.0,27.53,4767251.17,JBL,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,4.0,8.0,5.0,4.0,5.0,2.0,2.0,5.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,8.0,,,8.0,4.0,5,3.0,10,1
79103,20180626,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,281.04001,0.002568,81912.0,1.0,280.56,23020549.29912,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,9.0,8.0,4.0,8.0,5.0,5.0,9.0,2.0,1.0,10.0,,10.0,7.0,10.0,4.0,3.0,8.0,5.0,4.0,,,9.0,10.0,5,3.0,10,1
79108,20180626,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,30.15,0.023769,68602.0,1.0,29.45,2068350.3,SANM,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,3.0,8.0,4.0,3.0,6.0,2.0,2.0,1.0,9.0,10.0,,5.0,6.0,5.0,8.0,3.0,4.0,8.0,10.0,,,8.0,4.0,5,4.0,10,1
79116,20180626,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,39.16,0.001791,22970.0,1.0,39.23,899505.2,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,6.0,,,4.0,5.0,2.0,3.0,,5.0,7.0,6.0,7.0,3.0,5.0,10.0,8.0,8.0,4.0,4.0,5.0,2.0,5.0,5,10.0,10,1
79131,20180626,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.05,0.021818,16604.0,1.0,13.8,233286.2,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,6.0,6.0,,,5.0,4.0,1.0,8.0,,1.0,2.0,3.0,3.0,2.0,7.0,4.0,8.0,5.0,7.0,,,7.0,2.0,5,10.0,10,1
79133,20180626,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,92.71,0.00575,62387.0,1.0,92.35,5783898.77,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,2.0,5.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,3.0,6.0,9.0,5,8.0,10,1
79150,20180626,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,31.45,0.025767,14745.0,1.0,30.48,463730.25,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,2.0,2.0,1.0,3.0,8.0,1.0,6.0,5.0,,1.0,2.0,1.0,9.0,1.0,3.0,10.0,9.0,,,6.0,6.0,5,4.0,10,1
79166,20180626,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,36.94,0.000271,22967.0,1.0,37.03,848400.98,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,6.0,,,4.0,5.0,3.0,2.0,,6.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,3.0,5.0,5,10.0,10,1
79195,20180626,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,27.21,-0.002932,15867.0,1.0,27.28,431741.07,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,10.0,9.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,,3.0,9.0,,4.0,7.0,8.0,6.0,5.0,4.0,9.0,3.0,4.0,5,9.0,10,1
79198,20180626,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.11,0.010919,59823.0,1.0,11.05,664633.53,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,4.0,8.0,7.0,7.0,4.0,8.0,10.0,7.0,6.0,,8.0,9.0,7.0,2.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,9.0,10,1
79210,20180626,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,136.37,-0.003216,64523.0,1.0,137.06,8799001.51,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,4.0,,,7.0,7.0,5.0,2.0,,6.0,3.0,4.0,5.0,3.0,7.0,8.0,7.0,7.0,5.0,5.0,4.0,9.0,10.0,5,6.0,10,1
79244,20180626,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,43.18,0.001856,140132.0,1.0,43.15,6050899.76,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,8.0,2.0,8.0,8.0,4.0,9.0,4.0,8.0,4.0,9.0,,5.0,4.0,6.0,5.0,2.0,3.0,1.0,7.0,,,1.0,6.0,5,4.0,10,1
79248,20180626,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,39.5,0.089655,36794.0,1.0,36.65,1453363.0,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,5.0,2.0,5.0,7.0,3.0,2.0,2.0,2.0,6.0,6.0,,6.0,6.0,7.0,5.0,8.0,2.0,8.0,5.0,5.0,3.0,3.0,5.0,5,8.0,10,1
79249,20180626,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,88.17,0.012285,7309.0,1.0,87.44,644434.53,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,10.0,8.0,7.0,7.0,9.0,10.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,8.0,6.0,4.0,5.0,9.0,10.0,10.0,3.0,8.0,5,6.0,10,1
79265,20180626,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,52.21,0.003074,137214.0,1.0,53.51,7163942.94,FLIR,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,8.0,8.0,7.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,,5.0,4.0,7.0,6.0,9.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,5,6.0,10,1
79280,20180626,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,4.3,0.250036,7346.0,1.0,3.39,31587.8,LINK,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,4.0,6.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20180626,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,51.09,-0.004869,32193.0,1.0,51.35,1644740.37,PZZA,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,5.0,1.0,3.0,1.0,1.0,8.0,1.0,1.0,10.0,,3.0,5.0,9.0,10.0,4.0,9.0,6.0,10.0,,,9.0,6.0,5,1.0,10,1
79303,20180626,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,13.57,0.011177,37656.0,1.0,13.38,510991.92,ESND,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,5.0,6.0,7.0,5.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,2.0,4,2.0,10,1
79307,20180626,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.1,0.028249,23410.0,1.0,8.78,213031.0,SHLO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,3.0,8.0,7.0,6.0,9.0,1.0,1.0,7.0,9.0,1.0,,6.0,10.0,5.0,1.0,3.0,3.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
79315,20180626,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.5901,-0.092294,14001.0,0.033333,0.64,8261.9901,CHKE,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,6.0,,,2.0,1.0,9.0,9.0,10.0,2.0,,1.0,,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
79322,20180626,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.3,-0.052758,2704.0,1.0,3.43,8923.2,NSYS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,1.0,,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20180626,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,92.22,0.006439,351489.0,1.0,91.85,32414315.58,ALL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,6.0,4.0,,,10.0,6.0,4.0,3.0,,9.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,8.0,8.0,7.0,10.0,9.0,5,7.0,10,1
79336,20180626,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,8.33,0.028395,22082.0,1.0,8.18,183943.06,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,2.0,3.0,2.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,2.0,2.0,1.0,7.0,7.0,1.0,,,7.0,1.0,5,4.0,10,1
79338,20180626,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,49.5,-0.005025,90738.0,1.0,49.7,4491531.0,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,7.0,9.0,,,2.0,10.0,1.0,2.0,,2.0,,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,4.0,7.0,4,3.0,10,1
79382,20180626,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,63.76,0.003462,10197.0,2.0,63.58,650160.72,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,1.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,5,10.0,10,1
79444,20180626,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,33.63,0.020947,54156.0,1.0,33.15,1821266.28,TALO,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,9.0,9.0,,,,10.0,10.0,10.0,,1.0,,,10.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,5,10.0,10,1
