,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20180716,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,34.2,-0.037975,26749.0,1.0,35.25,914815.8,SCHN,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,7.0,5.0,8.0,8.0,1.0,8.0,10.0,7.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,3.0,8.0,2.0,,,7.0,5.0,5,3.0,10,1
79878,20180716,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,37.62,-0.00765,61203.0,1.0,38.1,2302456.86,UFPI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,2.0,4.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,,7.0,7.0,9.0,6.0,8.0,3.0,10.0,5.0,4.0,2.0,4.0,5.0,5,9.0,10,1
79879,20180716,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.46,0.0,227000.0,1.0,10.45,2374420.0,VIAV,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,6.0,9.0,5.0,6.0,4.0,2.0,1.0,7.0,4.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,5.0,2.0,1.0,4.0,10.0,2.0,5,4.0,10,1
79881,20180716,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,44.48,-0.001795,108825.0,1.0,44.51,4840536.0,URBN,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,7.0,5.0,8.0,2.0,5.0,8.0,9.0,4.0,,,9.0,6.0,5,1.0,10,1
79885,20180716,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.5,-1.8e-05,1970.0,1.0,16.5,32505.0,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,4.0,5.0,,8.0,,5.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,3.0,4.0,2.0,5,10.0,10,1
79903,20180716,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,11.01,-0.002717,6257.0,1.0,11.0002,68889.57,HHS,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,7.0,9.0,,,10.0,5.0,9.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,6.0,1.0,6.0,,,9.0,2.0,5,10.0,10,1
79906,20180716,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,70.11,-0.00114,212409.0,1.0,69.93,14891994.99,INCY,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,8.0,,,1.0,8.0,5,3.0,10,1
79909,20180716,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,27.2,-0.004028,28571.0,1.0,27.24,777131.2,MHO,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,1.0,5.0,4.0,7.0,3.0,2.0,7.0,9.0,1.0,,5.0,9.0,6.0,9.0,5.0,4.0,2.0,8.0,,,2.0,4.0,5,5.0,10,1
79915,20180716,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,29.09,-0.033555,199726.0,1.0,29.45,5810029.34,NFX,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,4.0,8.0,2.0,2.0,4.0,4.0,10.0,7.0,3.0,6.0,,9.0,8.0,8.0,4.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,1.0,10,1
80019,20180716,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.7273,-0.030396,25875.0,1.0,0.741,18818.8875,PRKR,10.0,,,,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
80034,20180716,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,52.95,0.01534,58484.0,1.5,52.3,3096727.8,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,7.0,3.0,8.0,,7.0,6.0,9.0,5.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,5,6.0,10,1
80050,20180716,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,32.6,0.009288,7360.0,1.0,32.025,239936.0,UFPT,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,3.0,9.0,9.0,10.0,5.0,5.0,6.0,7.0,3.0,,4.0,5.0,7.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180716,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,166.39,0.002349,12063.0,1.0,166.0,2007162.57,MED,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,7.0,10.0,5.0,10.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,9.0,5.0,3.0,,,8.0,10.0,5,2.0,10,1
80069,20180716,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,15.8,-0.037172,87855.0,1.0,16.2,1388109.0,ARWR,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180716,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.71,0.020884,331261.0,1.0,12.55,4210327.31,VLY,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,6.0,,,10.0,5.0,6.0,5.0,,1.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,3.0,2.0,3,6.0,10,1
80080,20180716,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,98.61,-0.008746,142759.0,1.0,99.59,14077464.99,EMN,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,8.0,5.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,8.0,,8.0,8.0,8.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,5,6.0,10,1
80114,20180716,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.04,-0.009709,60739.0,1.0,2.08,123907.56,STCN,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,7.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
80128,20180716,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,136.7,-0.022873,22552.0,1.0,139.7,3082858.4,VMI,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,4.0,6.0,8.0,5.0,7.0,,7.0,6.0,7.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,10.0,2,9.0,10,1
80167,20180716,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,29.4,-0.020653,103952.0,1.0,29.93,3056188.8,HAIN,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,7.0,7.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,5,2.0,10,1
80169,20180716,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,94.5,0.008,9121.0,1.0,93.68,861934.5,AGM,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,5.0,,8.0,10.0,3.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,9.0,5,9.0,10,1
80179,20180716,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,21.5,-0.033708,9689.0,1.0,23.0,208313.5,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,8.0,7.0,7.0,4.0,10.0,6.0,9.0,1.0,3.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
80185,20180716,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,77.54,-0.019722,33386.0,1.0,79.38,2588750.44,PLT,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,10.0,8.0,8.0,9.0,5.0,9.0,6.0,7.0,2.0,8.0,,6.0,3.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,3.0,10.0,8.0,5,7.0,10,1
80191,20180716,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,94.96,-0.006383,110763.0,1.0,95.49,10518054.48,ALB,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,4.0,1.0,9.0,5,2.0,10,1
80193,20180716,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,15.24,-0.020566,33628.0,1.0,15.56,512490.72,BZH,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,1.0,5.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,,5.0,9.0,4.0,7.0,3.0,1.0,2.0,6.0,,,1.0,2.0,5,2.0,10,1
80204,20180716,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,224.92,-0.008377,62951.0,1.0,227.50999,14158938.92,MLM,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,7.0,4.0,7.0,5.0,4.0,4.0,6.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,1.0,10.0,5,4.0,10,1
80223,20180716,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,16.05,0.0,84479.0,1.0,16.05,1355887.95,BPFH,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,5.0,,5.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,9.0,4.0,2.0,5,9.0,10,1
80233,20180716,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.35,-0.018801,44589.0,1.0,8.5,372318.15,DAKT,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,,,,6.0,1.0,5,9.0,10,1
80236,20180716,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.85,-0.003876,22461.0,1.0,12.9,288623.85,DSPG,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,8.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,2.0,5.0,,,2.0,2.0,5,8.0,10,1
80237,20180716,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.7,-0.026316,26486.0,1.0,3.8,97998.2,ARTX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,9.0,5.0,9.0,2.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
80254,20180716,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,47.7,-0.012422,44659.0,1.0,48.3,2130234.3,MINI,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,9.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,6.0,4.0,,4.0,4.0,5.0,4.0,7.0,3.0,1.0,6.0,6.0,9.0,6.0,6.0,5,8.0,10,1
80274,20180716,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.78,0.011704,4215.0,1.0,7.84,32792.7,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,1.0,8.0,6.0,5.0,10.0,5.0,1.0,5.0,10.0,5.0,,,,,4.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
80286,20180716,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,78.42,0.002301,121811.0,1.0,78.43,9552418.62,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,2.0,10.0,,8.0,5.0,9.0,4.0,5.0,6.0,7.0,7.0,,,6.0,8.0,5,2.0,10,1
80294,20180716,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,29.75,0.008817,7986.0,1.0,29.0981,237583.5,RGCO,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,6.0,5.0,3.0,9.0,3.0,1.0,2.0,5.0,1.0,,8.0,8.0,8.0,2.0,4.0,10.0,3.0,2.0,,,4.0,4.0,5,10.0,10,1
80297,20180716,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,4.33,-0.018141,11691.0,1.329247,4.33,50622.03,EMMS,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20180716,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.54,-0.015184,315305.0,1.0,4.62,1431484.7,AKS,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,2.0,1.0,6.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
80306,20180716,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.2,0.001615,98928.0,1.0,6.16,613353.6,BCRX,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,6.0,,2.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
80320,20180716,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,58.43,-0.014837,232278.0,1.0,59.31,13572003.54,CPRT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,5.0,5.0,7.0,7.0,10.0,4.0,2.0,1.0,4.0,,10.0,5.0,10.0,4.0,8.0,8.0,4.0,4.0,3.0,3.0,5.0,7.0,5,3.0,10,1
80336,20180716,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.35,0.004251,4148.0,1.157625,28.066,117595.8,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,4.0,3.0,,3.0,,5.0,8.0,3.0,6.0,8.0,10.0,7.0,5.0,4.0,5.0,3.0,4.0,5,10.0,10,1
80341,20180716,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,19.84,0.025323,18916.0,1.0,19.35,375293.44,MPAA,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,2.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,8.0,3.0,,6.0,9.0,8.0,10.0,4.0,6.0,2.0,10.0,,,1.0,3.0,5,3.0,10,1
80343,20180716,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,19.05,0.002632,27729.0,1.0,18.9,528237.45,NNBR,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,5,7.0,10,1
80357,20180716,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.65,0.016165,7955.0,1.0,8.301,68810.75,GPIC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,1.0,,4.0,6.0,10.0,1.0,8.0,5.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,,,,4.0,1.0,5,10.0,10,1
80362,20180716,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,41.25,-0.014337,25593.0,1.0,41.85,1055711.25,SCSC,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,7.0,5.0,9.0,9.0,10.0,3.0,6.0,7.0,9.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,7.0,5.0,5,9.0,10,1
