,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61218,20080514,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,22.58,-0.013112,41376.0,1.0,22.92,934270.08,PLLL,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,10.0,10.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,,,1.0,4.0,4,4.0,10,1
61241,20080514,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,7.16,-0.004172,606190.0,1.0,7.26,4340320.4,AMD,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,1.0,10.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,7.0,8.0,,,1.0,1.0,3,1.0,10,1
61269,20080514,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,16.895,-0.010252,11363.0,1.0,17.18,191977.885,PKOH,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,4.0,2.0,1.0,8.0,6.0,,3.0,6.0,,5.0,3.0,7.0,6.0,3.0,,,3.0,3.0,3,10.0,10,1
61313,20080514,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,45.69,-0.007818,78270.0,2.0,46.01,3576156.3,DCI,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,7.0,9.0,4.0,8.0,7.0,9.0,9.0,6.0,2.0,7.0,,8.0,4.0,8.0,4.0,10.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,3,10.0,10,1
61399,20080514,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,24.9,0.02091,1461816.0,1.0,24.46,36399218.4,LOW,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,4.0,8.0,3.0,7.0,8.0,4.0,5.0,8.0,5.0,8.0,2.0,7.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,3.0,5.0,4.0,5.0,3,6.0,10,1
61487,20080514,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.0,0.000313,4218.0,1.0,32.43,134976.0,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
61496,20080514,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,6.5,0.0,7169.0,2.25,6.5,46598.5,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,5.0,5.0,8.0,10.0,2.0,9.0,7.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
61516,20080514,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,87.14,0.000459,21890.0,1.0,87.98,1907494.6,BIO,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,8.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,3.0,5.0,3.0,4.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,10.0,4,10.0,10,1
61567,20080514,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,21.62,-0.010979,95938.0,1.0,22.09,2074179.56,HXL,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,5.0,9.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,3,7.0,10,1
61621,20080514,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,36.37,0.001377,360358.0,1.0,36.2,13106220.46,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,5.0,4.0,1.0,1.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,10.0,5.0,9.0,4.0,9.0,8.0,1.0,5.0,5.0,3.0,4.0,7.0,5,6.0,10,1
61700,20080514,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.84,0.0,4810.0,1.0,4.81,23280.4,VII,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,1.0,3.0,10.0,3.0,,5.0,4.0,5.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
61735,20080514,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,47.0,0.005348,299147.0,1.0,46.78,14059909.0,AOC,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,5.0,6.0,,3.0,,,,,2.0,10.0,8.0,9.0,2.0,1.0,1.0,9.0,8.0,4,6.0,10,1
61743,20080514,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,23.6,-0.028807,51500.0,1.0,24.48,1215400.0,DLX,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,4.0,2.0,1.0,10.0,1.0,6.0,4.0,10.0,8.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,1.0,9.0,4.0,3,5.0,10,1
61787,20080514,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,42.22,-0.063858,6484.0,2.0,45.0,273754.48,PMFG,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,10.0,3.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,3.0,10.0,3.0,2.0,,,1.0,7.0,3,10.0,10,1
61807,20080514,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,43.57,0.027352,38512.0,1.0,42.41,1677967.84,MOGA,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,6.0,7.0,8.0,10.0,8.0,4.0,3.0,6.0,4.0,,7.0,6.0,6.0,6.0,9.0,3.0,2.0,8.0,9.0,9.0,2.0,8.0,4,10.0,10,1
61815,20080514,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,96.85,-0.007989,172105.0,2.0,99.0,16668369.25,NBL,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,9.0,10.0,2.0,2.0,4.0,4.0,,4.0,9.0,,1.0,7.0,6.0,9.0,2.0,1.0,6.0,1.0,10.0,3,6.0,10,1
61946,20080514,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,1232.0,0.35,0.0,,,,35.8,-0.006049,38398.0,1.0,36.13,1374648.4,BKH,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,2.0,,5.0,3.0,4.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,4.0,7.0,3,6.0,10,1
61955,20080514,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,54.98,-0.021708,41635.0,1.0,55.98,2289092.3,PVA,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,8.0,10.0,10.0,9.0,3.0,9.0,5.0,2.0,5.0,1.0,,2.0,3.0,,1.0,7.0,5.0,2.0,2.0,1.0,6.0,5.0,9.0,3,4.0,10,1
62033,20080514,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,33.11,0.002422,18027.0,2.0,33.09,596873.97,RAVN,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,3.0,5.0,8.0,9.0,2.0,2.0,6.0,,9.0,4.0,10.0,7.0,5.0,2.0,10.0,4.0,,,9.0,6.0,3,9.0,10,1
62034,20080514,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,37.3,0.006748,99090.0,1.0,37.28,3696057.0,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,4.0,7.0,,7.0,,,,,2.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,7.0,3,7.0,10,1
62042,20080514,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,1232.0,0.06,0.0,,,,21.7,0.014925,11231.0,1.0,21.53,243712.7,PENX,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,1.0,9.0,4.0,3.0,9.0,9.0,2.0,8.0,6.0,1.0,,6.0,4.0,4.0,7.0,7.0,10.0,1.0,6.0,7.0,9.0,2.0,4.0,5,7.0,10,1
62084,20080514,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,1.6701,-0.111649,2792.0,1.0,1.6701,4662.9192,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,8.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
62092,20080514,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,57.43,-0.003297,418209.0,1.0,57.55,24017742.87,TMO,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,6.0,10.0,8.0,8.0,9.0,4.0,3.0,7.0,7.0,,3.0,4.0,,7.0,8.0,7.0,8.0,6.0,6.0,5.0,1.0,9.0,3,8.0,10,1
62148,20080514,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,65.41,0.006617,404784.0,3.0,65.44,26476921.44,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,9.0,4,3.0,10,1
62228,20080514,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,6.75,-0.032951,8761.0,1.0,7.0,59136.75,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,6.0,4.0,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,4.0,5.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20080514,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,13.4,0.01285,10392.0,1.0,13.11,139252.8,NLCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,6.0,2.0,6.0,7.0,10.0,6.0,1.0,2.0,4.0,5.0,,8.0,6.0,8.0,8.0,3.0,10.0,4.0,10.0,,,1.0,3.0,4,10.0,10,1
62308,20080514,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,64.32,0.009416,90722.0,2.25,64.24,5835239.04,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,7.0,3.0,,,8.0,6.0,7.0,6.0,,9.0,,3.0,8.0,,4.0,10.0,8.0,3.0,3.0,3.0,1.0,8.0,9.0,3,7.0,10,1
62341,20080514,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,75.7,0.014066,14849.0,1.0,74.84,1124069.3,PETD,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,9.0,5.0,10.0,2.0,1.0,5.0,6.0,,5.0,4.0,5.0,4.0,4.0,3.0,5.0,6.0,,,9.0,10.0,4,3.0,10,1
62368,20080514,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,35.25,0.072406,2853.0,1.0,35.9,100568.25,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080514,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,36.43,0.009981,12439.0,1.0,36.06,453152.77,PHIIK,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,9.0,9.0,10.0,8.0,10.0,9.0,10.0,,8.0,5.0,,7.0,9.0,7.0,1.0,6.0,4.0,,1.0,1.0,4.0,,8.0,4,10.0,10,1
62383,20080514,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,32.77,0.018334,42238.0,1.0,32.45,1384139.26,RYL,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,10.0,5.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,6.0,8.0,,,10.0,6.0,3,1.0,10,1
62420,20080514,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.9,-0.054726,13544.0,1.0,1.96,25733.6,TIII,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,7.0,,,10.0,4.0,10.0,1.0,9.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
62498,20080514,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,46.73,0.01191,32286.0,2.0,46.16,1508724.78,WST,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,9.0,3.0,6.0,7.0,2.0,6.0,4.0,1.0,4.0,7.0,,5.0,3.0,4.0,5.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,8.0,3,4.0,10,1
62519,20080514,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,68.23,-0.006552,144346.0,1.0,68.4,9848727.58,ESV,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,3.0,5.0,,8.0,,,,,7.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,4,1.0,10,1
62552,20080514,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.46,0.019956,25764.0,1.0,0.45,11851.44,PARS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
62763,20080514,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,1.65,0.029963,2313.0,1.0,1.65,3816.45,NRVN,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
62885,20080514,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,5.49,0.003656,65095.0,1.0,5.46,357371.55,GBE,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,3.0,2.0,,,6.0,2.0,3.0,,,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,4,8.0,10,1
62906,20080514,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.21,-0.00237,17382.0,1.0,4.2,73178.22,CYBI,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,1.0,7.0,4.0,,3.0,7.0,,6.0,4.0,10.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
63060,20080514,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,27.28,0.006271,87414.0,1.0,27.12,2384653.92,WEN,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,3.0,4.0,10.0,,2.0,2.0,,1.0,7.0,8.0,5.0,1.0,1.0,2.0,10.0,6.0,4,2.0,10,1
63079,20080514,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,15.83,-0.025246,125727.0,1.0,16.24,1990258.41,KEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,7.0,,,,6.0,,,7.0,8.0,8.0,6.0,5.0,8.0,,8.0,,,,3.0,4,7.0,10,1
63125,20080514,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.78,0.017941,22590.0,1.0,10.61,243520.2,AGYS,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,3.0,5.0,5.0,2.0,2.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,3.0,9.0,3.0,3.0,9.0,8.0,,,3.0,2.0,3,4.0,10,1
63132,20080514,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,32.59,0.050274,10560.0,1.0,31.25,344150.4,DCO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,5.0,6.0,8.0,7.0,10.0,7.0,2.0,4.0,6.0,2.0,,3.0,7.0,,2.0,1.0,8.0,1.0,2.0,,,5.0,6.0,3,4.0,10,1
63159,20080514,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,4.95,0.018518,11011.0,1.13526,4.85,54504.45,STS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,,2.0,,,10.0,7.0,10.0,7.0,10.0,2.0,8.0,5.0,6.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,8.0,6.0,1.0,4,10.0,10,1
63335,20080514,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,15.74,-0.011927,49789.0,1.0,16.06,783678.86,PDC,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,10.0,10.0,10.0,10.0,4.0,9.0,9.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,3.0,6.0,8.0,8.0,,,1.0,3.0,4,4.0,10,1
