,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20090217,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,27.02,-0.050597,57439.0,1.0,27.85,1552001.78,SNA,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,6.0,3.0,7.0,9.0,4.0,8.0,5.0,4.0,5.0,6.0,,,,,9.0,10.0,7.0,7.0,8.0,9.0,5.0,7.0,8.0,3,5.0,10,1
60273,20090217,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,0.74,-0.063291,2938.0,1.0,0.74,2174.12,DII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,6.0,,,10.0,1.0,9.0,9.0,10.0,5.0,5.0,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,3,10.0,10,1
60442,20090217,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,26.47,-0.061348,428063.0,1.0,26.58,11330827.61,PNC,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,3.0,,,10.0,7.0,5.0,6.0,,1.0,,,,,10.0,3.0,5.0,5.0,7.0,,,4.0,9.0,3,3.0,10,1
60468,20090217,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,9.0,-0.097292,10126.0,1.0,9.79,91134.0,GHM,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,2.0,,10.0,6.0,10.0,5.0,2.0,3.0,4.0,6.0,,,2.0,4.0,3,2.0,10,1
60506,20090217,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,1232.0,0.18,0.0,,,,27.44,-0.064997,362767.0,1.0,27.98,9954326.48,PCAR,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,2.0,3.0,7.0,2.0,6.0,5.0,5.0,5.0,8.0,3.0,7.0,5.0,5.0,2.0,9.0,8.0,3,5.0,10,1
60548,20090217,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,11.69,-0.011834,14600.0,1.0,11.44,170674.0,MPR,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,9.0,2.0,8.0,8.0,8.0,10.0,4.0,7.0,3.0,8.0,,8.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,,,4.0,4.0,3,9.0,10,1
60580,20090217,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,26.39,-0.038265,35554.0,4.0,26.67,938270.06,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,9.0,2.0,6.0,9.0,1.0,6.0,5.0,3.0,2.0,10.0,,4.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,6.0,2.0,10.0,8.0,3,5.0,10,1
60599,20090217,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,25.13,-0.066493,100210.0,1.0,26.53,2518277.3,CTL,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,7.0,7.0,9.0,8.0,1.0,8.0,6.0,5.0,6.0,10.0,,,,,3.0,7.0,9.0,8.0,2.0,2.0,4.0,10.0,8.0,3,2.0,10,1
60628,20090217,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,49.2,-0.050376,311292.0,1.0,50.74,15315566.4,FDX,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,5.0,6.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,4.0,10.0,4,6.0,10,1
60687,20090217,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,18.05,-0.03269,115535.0,1.0,18.53,2085406.75,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,4.0,,,10.0,8.0,6.0,5.0,,6.0,,,,,9.0,8.0,3.0,6.0,8.0,9.0,7.0,6.0,6.0,4,9.0,10,1
60709,20090217,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.81,0.094595,12939.0,1.0,0.69,10480.59,UWN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,3.0,,,6.0,1.0,4,10.0,10,1
60871,20090217,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,20.0,-0.064546,291193.0,1.0,20.97,5823860.0,ADI,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,5.0,2.0,5.0,7.0,6.0,6.0,9.0,2.0,8.0,10.0,9.0,8.0,10.0,2.0,7.0,7.0,7.0,3.0,2.0,2.0,10.0,7.0,3,2.0,10,1
60898,20090217,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,9.73,-0.009165,3667.0,1.0,9.73,35679.91,BWLA,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,5.0,1.0,7.0,5.0,10.0,5.0,5.0,6.0,6.0,6.0,,4.0,4.0,4.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,8.0,4.0,3,10.0,10,1
60943,20090217,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,12.57,-0.021028,156199.0,1.0,12.51,1963421.43,LEG,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,8.0,9.0,9.0,9.0,2.0,8.0,7.0,8.0,6.0,10.0,,,,,8.0,10.0,7.0,1.0,8.0,8.0,10.0,9.0,5.0,3,4.0,10,1
60986,20090217,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,7.33,-0.032982,277200.0,1.0,7.44,2031876.0,NWL,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,4.0,5.0,2.0,4.0,9.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,7.0,8.0,6.0,,,8.0,3.0,3,4.0,10,1
61138,20090217,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,12.65,-0.039484,34498.0,1.0,12.84,436399.7,PRX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,7.0,10.0,8.0,9.0,6.0,6.0,6.0,10.0,6.0,3.0,,4.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,,,4.0,5.0,5,4.0,10,1
61145,20090217,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,2.75,-0.214286,8253.0,1.0,3.35,22695.75,LKI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,4.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,8.0,,,6.0,2.0,3,10.0,10,1
61146,20090217,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.17,0.003883,14534.0,1.0,4.79,75140.78,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
61188,20090217,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,23.37,-0.034696,43914.0,1.0,23.75,1026270.18,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,7.0,8.0,10.0,7.0,8.0,9.0,6.0,5.0,7.0,2.0,,3.0,3.0,3.0,2.0,10.0,8.0,3.0,4.0,4.0,7.0,3.0,8.0,3,9.0,10,1
61209,20090217,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,-7.6,0.034014,9365.0,1.0,,-71174.0,BZC,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,5.0,2.0,2.0,4.0,10.0,7.0,8.0,,2.0,5.0,,10.0,9.0,9.0,3.0,6.0,10.0,,2.0,2.0,1.0,,3.0,3,10.0,10,1
61218,20090217,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,1.99,-0.065728,41597.0,1.0,1.99,82778.03,PLLL,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,8.0,,,7.0,1.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
61241,20090217,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.37,-0.020661,608725.0,1.0,2.3,1442678.25,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,2.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,,,1.0,1.0,3,1.0,10,1
61269,20090217,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,3.87,0.013089,10794.0,1.0,3.77,41772.78,PKOH,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,6.0,2.0,5.0,2.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,3,10.0,10,1
61313,20090217,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,29.83,-0.038672,76935.0,2.0,30.03,2294971.05,DCI,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,4.0,8.0,1.0,4.0,1.0,8.0,,9.0,6.0,9.0,5.0,8.0,7.0,8.0,5.0,5.0,2.0,8.0,8.0,3,7.0,10,1
61399,20090217,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,17.07,-0.041011,1469449.0,1.0,17.41,25083494.43,LOW,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,7.0,6.0,3,6.0,10,1
61487,20090217,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,16.11,-0.017683,4218.0,1.0,16.5,67951.98,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,3.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,,,6.0,6.0,4,10.0,10,1
61496,20090217,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,0.63,-0.039634,9026.0,2.25,0.64,5686.38,PATK,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
61516,20090217,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,63.66,-0.026606,22155.0,1.0,63.9,1410387.3,BIO,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,8.0,5.0,8.0,9.0,10.0,8.0,1.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,1.0,9.0,10.0,8.0,3.0,10.0,4,7.0,1,1
61567,20090217,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,7.81,-0.108448,96362.0,1.0,8.43,752587.22,HXL,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,7.0,9.0,1.0,5.0,2.0,5.0,1.0,,,1.0,3.0,3,4.0,10,1
61621,20090217,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,24.01,-0.040751,360819.0,1.0,24.44,8663264.19,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,7.0,6.0,4.0,3.0,5.0,8.0,5.0,8.0,1.0,7.0,5.0,10.0,5.0,9.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,4.0,7.0,5,5.0,10,1
61700,20090217,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,5.36,-0.051327,4655.0,1.0,5.75,24950.8,VII,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,,5.0,,,10.0,6.0,5.0,4.0,7.0,8.0,,9.0,10.0,10.0,2.0,4.0,10.0,10.0,3.0,,,4.0,3.0,4,10.0,10,1
61735,20090217,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,39.17,-0.022948,269782.0,1.0,37.68,10567360.94,AOC,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,3.0,,10.0,,,,,8.0,9.0,10.0,10.0,7.0,8.0,5.0,9.0,9.0,4,5.0,10,1
61743,20090217,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,9.94,-0.046065,51170.0,1.0,10.2,508629.8,DLX,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,8.0,3.0,3.0,8.0,7.0,6.0,7.0,9.0,1.0,7.0,4.0,10.0,10.0,9.0,9.0,6.0,4.0,2.0,9.0,9.0,6.0,7.0,4.0,3,5.0,10,1
61787,20090217,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,5.44,-0.035461,13080.0,1.0,5.72,71155.2,PMFG,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,5.0,1.0,1.0,3.0,4.0,,3.0,3.0,3.0,9.0,4.0,6.0,1.0,9.0,,,2.0,3.0,3,10.0,10,1
61807,20090217,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,29.01,-0.054433,38720.0,1.0,29.31,1123267.2,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,3.0,5.0,4.0,,7.0,7.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,9.0,4,9.0,10,1
61815,20090217,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,49.42,-0.085154,172745.0,2.0,51.71,8537057.9,NBL,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,2.0,8.0,3.0,3.0,8.0,6.0,1.0,1.0,5.0,4.0,,,,,3.0,6.0,3.0,9.0,4.0,4.0,6.0,1.0,10.0,3,4.0,10,1
61946,20090217,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,20.1,-0.064246,38450.0,1.0,20.87,772845.0,BKH,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,7.0,8.0,9.0,6.0,5.0,7.0,2.0,5.0,6.0,3.0,,5.0,7.0,5.0,3.0,9.0,7.0,5.0,6.0,6.0,8.0,5.0,8.0,3,6.0,10,1
61955,20090217,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,17.54,-0.112348,41841.0,1.0,18.74,733891.14,PVA,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,1.0,8.0,4.0,2.0,4.0,5.0,3.0,1.0,8.0,2.0,,10.0,10.0,10.0,9.0,4.0,2.0,7.0,9.0,,,3.0,7.0,3,3.0,10,1
62033,20090217,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,20.74,-0.01379,18012.0,2.0,20.49,373568.88,RAVN,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,6.0,5.0,3.0,5.0,4.0,8.0,3.0,2.0,1.0,7.0,,9.0,5.0,10.0,6.0,8.0,5.0,9.0,3.0,3.0,3.0,8.0,7.0,3,9.0,10,1
62034,20090217,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,23.66,-0.055866,98629.0,1.0,24.16,2333562.14,PNR,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,5.0,5.0,,7.0,,,,,4.0,10.0,7.0,9.0,4.0,4.0,2.0,9.0,7.0,3,7.0,10,1
62042,20090217,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.81,-0.011392,11266.0,1.0,7.79,87987.46,PENX,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,,10.0,,,4.0,4.0,5.0,4.0,7.0,5.0,,4.0,4.0,,7.0,4.0,8.0,10.0,9.0,,,4.0,4.0,5,7.0,10,1
62084,20090217,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.575,0.05,2759.0,1.0,,-4345.425,KENT,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,7.0,4.0,7.0,,7.0,,3.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
62092,20090217,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,38.55,-0.034319,420214.0,1.0,38.94,16199249.7,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,4.0,5.0,6.0,4.0,6.0,6.0,3.0,3.0,6.0,6.0,,,,,2.0,7.0,8.0,4.0,3.0,3.0,3.0,1.0,9.0,3,5.0,10,1
