,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82581,20170209,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,164.85001,0.007579,79403.0,2.554658,163.48,13089585.34403,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,9.0,,8.0,5.0,9.0,3.0,6.0,9.0,7.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
82587,20170209,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,9.475,0.018817,20939.0,1.0,9.45,198397.025,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,,,5.0,2.0,5,8.0,10,1
82598,20170209,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,39.31,0.008984,271000.0,1.0,38.9,10653010.0,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,7.0,8.0,10.0,5.0,9.0,7.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,3.0,10.0,6.0,5,3.0,10,1
82599,20170209,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,18.83,-0.001591,9601.0,1.0,18.88,180786.83,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,10.0,8.0,10.0,,5.0,9.0,10.0,10.0,10.0,5.0,,4.0,5.0,5.0,1.0,1.0,4.0,5.0,2.0,,,4.0,3.0,5,4.0,10,1
82607,20170209,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,64.16,0.006431,50955.0,1.0,63.08,3269272.8,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,4.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,9.0,,,,,2.0,6.0,6.0,4.0,2.0,1.0,2.0,6.0,8.0,5,1.0,10,1
82621,20170209,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.35,0.08,30072.0,1.0,1.25,40597.2,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20170209,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,162.5,0.031419,9188.0,1.0,157.75,1493050.0,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,3.0,2.0,2.0,6.0,1.0,2.0,6.0,4.0,5.0,9.0,,,,,10.0,7.0,9.0,4.0,9.0,10.0,5.0,2.0,10.0,5,2.0,10,1
82639,20170209,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,14.25,-0.005583,16016.0,1.0,14.2,228228.0,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,10.0,,,3.0,3.0,5.0,1.0,,1.0,,3.0,10.0,,7.0,3.0,8.0,2.0,6.0,,,1.0,2.0,8,7.0,10,1
82642,20170209,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,82.66,0.002061,222279.0,1.0,82.37,18373582.14,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,1.0,3.0,1.0,4.0,5.0,1.0,3.0,5.0,2.0,6.0,4.0,10.0,7.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,5,4.0,10,1
82649,20170209,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,44.26,0.010502,30536.0,1.0,43.9,1351523.36,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,4.0,7.0,6.0,9.0,4.0,2.0,6.0,5.0,5.0,1.0,7.0,7.0,7.0,8.0,5.0,8.0,1.0,8.0,,,7.0,6.0,5,8.0,10,1
82651,20170209,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,148.67,0.007386,80578.0,1.0,147.58,11979531.26,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,1.0,5.0,3.0,3.0,6.0,2.0,7.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,3.0,6.0,6.0,5.0,6.0,10.0,5,5.0,10,1
82670,20170209,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,5.0,0.052632,56779.0,1.0,4.8,283895.0,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,5,5.0,10,1
82678,20170209,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.16,0.009393,15703.0,0.2,2.15,33918.48,CDTI,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
82686,20170209,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,78.42,0.009396,156299.0,1.0,77.91,12256967.58,CTXS,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,6.0,3.0,6.0,3.0,5.0,2.0,7.0,2.0,3.0,8.0,10.0,6.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,7.0,9.0,9.0,5,5.0,10,1
82694,20170209,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,68.73,0.015965,60646.0,1.0,67.7,4168199.58,EME,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,9.0,6.0,9.0,9.0,7.0,8.0,3.0,4.0,5.0,9.0,,,,,7.0,9.0,5.0,7.0,8.0,9.0,9.0,4.0,8.0,5,6.0,10,1
82702,20170209,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,13.7,0.026217,73705.0,1.0,13.4,1009758.5,IPXL,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,7.0,8.0,6.0,,,6.0,2.0,5,1.0,10,1
82747,20170209,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.5,-0.056604,20577.0,0.2,1.6,30865.5,ASTC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
82759,20170209,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.74,0.008434,291563.0,1.129427,16.7,4880764.62,NUAN,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,6.0,3.0,2.0,7.0,1.0,2.0,9.0,5.0,9.0,9.0,4.0,4.0,4.0,2.0,4.0,5.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
82762,20170209,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.8025,-0.033133,47772.0,0.25,0.94,38337.03,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
82768,20170209,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.7255,0.02762,8098.0,1.0,0.7247,5875.099,BDR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
82775,20170209,,11,1,6399.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,47.54,0.010414,377734.0,1.0,47.17,17957474.36,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,9.0,,,10.0,5.0,3.0,2.0,,10.0,,,,,4.0,10.0,4.0,8.0,4.0,3.0,6.0,9.0,7.0,5,6.0,10,1
82777,20170209,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,104.07,0.007942,44848.0,1.0,103.29,4667331.36,MSM,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,8.0,4.0,8.0,10.0,3.0,7.0,7.0,8.0,4.0,10.0,,3.0,7.0,,1.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,9.0,5,2.0,10,1
82779,20170209,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.32,0.007634,271246.0,0.05,1.29,358044.72,NVAX,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,8.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,,,1.0,1.0,5,1.0,10,1
82800,20170209,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,37.42,-0.033075,773016.0,1.0,38.13,28926258.72,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,2.0,8.0,,7.0,4.0,7.0,1.0,3.0,4.0,2.0,2.0,,,7.0,6.0,5,10.0,10,1
82812,20170209,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.55,0.0,18665.0,1.0,1.53,28930.75,BYFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,10.0,3.0,2.0,7.0,,10.0,,4.0,5.0,3.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,5,10.0,10,1
82824,20170209,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.61,0.032051,149065.0,0.125,1.56,239994.65,IDRA,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,7.0,4.0,3.0,1.0,,,,,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
82831,20170209,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,9.61,-0.007231,71924.0,1.0,9.7,691189.64,INSY,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,,5.0,6.0,,4.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
82848,20170209,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,3.95,0.025974,21199.0,0.005556,3.85,83736.05,TTNP,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
82855,20170209,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,46.25,0.0,40522.0,1.0,46.25,1874142.5,EE,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,3.0,3.0,7.0,3.0,9.0,4.0,2.0,6.0,9.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,10.0,1.0,6.0,7.0,4.0,4.0,6.0,5,8.0,10,1
82859,20170209,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,33.65,-0.001484,52498.0,1.0,32.7,1766557.7,REV,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,1.0,3.0,,,9.0,2.0,8.0,3.0,,6.0,,,3.0,,1.0,4.0,6.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
82924,20170209,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,55.05,0.012879,48328.0,1.0,54.65,2660456.4,JW A,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,4.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,1.0,2.0,2.0,2.0,5.0,9.0,8.0,4.0,5.0,5.0,3.0,6.0,8.0,4,9.0,10,1
83011,20170209,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,47.43,0.017811,87846.0,1.0,46.73,4166535.78,WSM,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,2.0,2.0,5.0,1.0,2.0,8.0,5.0,4.0,8.0,,9.0,7.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,2.0,9.0,7.0,4,2.0,10,1
83111,20170209,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,127.08,0.005618,224000.0,1.0,126.84,28465920.0,ALXN,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,1.0,2.0,1.0,7.0,1.0,3.0,3.0,4.0,7.0,,,,,2.0,1.0,3.0,3.0,2.0,,,2.0,10.0,5,2.0,10,1
83112,20170209,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,38.3,0.021333,28229.0,1.0,37.5,1081170.7,ANDE,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,4.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,3.0,3.0,10.0,3.0,5.0,2.0,10.0,,,4.0,6.0,5,7.0,10,1
83120,20170209,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,27.98,0.040536,20248.0,1.0,27.09,566539.04,CMCO,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,4.0,,4.0,3.0,3.0,5.0,3.0,4.0,5.0,7.0,,,3.0,5.0,5,6.0,10,1
83124,20170209,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,39.74,0.033819,32261.0,1.0,38.14,1282052.14,CSGS,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,7.0,5.0,5.0,7.0,4.0,7.0,2.0,2.0,2.0,7.0,5.0,10.0,7.0,9.0,6.0,3.0,8.0,7.0,6.0,,,5.0,7.0,5,7.0,10,1
83145,20170209,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,14.57,0.001375,11305.0,1.0,14.64,164713.85,IRIX,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,2.0,4.0,3.0,5.0,6.0,7.0,2.0,2.0,3.0,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,2.0,2.0,5,9.0,10,1
83148,20170209,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.85,0.011811,27271.0,1.0,12.7,350432.35,LNDC,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,8.0,2.0,9.0,8.0,4.0,4.0,7.0,3.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,7.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
83149,20170209,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.705,-0.008721,23727.0,1.0,1.7308,40454.535,LPTH,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,6.0,,,6.0,1.0,1.0,2.0,3.0,1.0,,5.0,4.0,6.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,6.0,10,1
83155,20170209,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,27.9,0.016393,4666.0,1.0,27.8,130181.4,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,10.0,,,10.0,4.0,2.0,5.0,,1.0,,,,,4.0,3.0,10.0,2.0,3.0,,,7.0,5.0,5,10.0,10,1
83186,20170209,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,116.56,0.008566,32000.0,2.0,115.57,3729920.0,DST,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,2.0,5.0,2.0,1.0,9.0,2.0,5.0,2.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,10.0,7.0,7.0,2.0,1.0,2.0,10.0,10.0,5,6.0,10,1
83233,20170209,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,57.49,0.005949,25782.0,1.0,57.37,1482207.18,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83244,20170209,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,15.61,0.007097,87251.0,1.0,15.55,1361988.11,CENX,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,9.0,8.0,10.0,9.0,1.0,9.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,1.0,8.0,1.0,,,3.0,3.0,5,1.0,10,1
83264,20170209,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,69.34,0.010787,22010.0,1.0,69.85,1526173.4,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,,,,7.0,,,,,3.0,6.0,10.0,,4.0,4.0,5.0,,10.0,5,10.0,10,1
