,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84737,20100317,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,20.52,0.031156,14315.0,1.0,20.01,293743.8,GIFI,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,7.0,10.0,9.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,,4.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,,,3.0,5.0,7,9.0,10,1
84738,20100317,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,13.99,0.054655,1258.0,1.0,13.975,17599.42,GSLA,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,1.0,,,10.0,1.0,1.0,5.0,,10.0,5.0,2.0,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
84746,20100317,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.6,-0.05907,1167.0,1.0,3.55,4201.2,MEAD,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
84749,20100317,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,12.29,0.004085,9742.0,1.0,12.3,119729.18,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,3.0,7.0,7.0,7.0,,8.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,10.0,3.0,,,8.0,3.0,7,10.0,10,1
84757,20100317,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100317,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,9.83,-0.013052,84551.0,1.0,9.97,831136.33,TTWO,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,3.0,6.0,5.0,7.0,1.0,5.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,1.0,7.0,10.0,6.0,,,3.0,2.0,7,1.0,10,1
84769,20100317,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,44.57,0.004281,173233.0,2.0,44.42,7720994.81,APH,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,7.0,2.0,4.0,5.0,9.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,8.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7,7.0,10,1
84776,20100317,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,26.26,0.001908,52008.0,1.0,26.25,1365730.08,BGC,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,3.0,2.0,2.0,1.0,7.0,9.0,1.0,9.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,2.0,6.0,7,1.0,10,1
84780,20100317,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,12.86,-0.006182,46932.0,1.0,12.93,603545.52,KNL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,6.0,6.0,3.0,6.0,5.0,6.0,7.0,7.0,1.0,9.0,,7.0,4.0,4.0,4.0,6.0,6.0,2.0,3.0,2.0,4.0,7.0,3.0,7,8.0,10,1
84785,20100317,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,9.62,0.057143,12851.0,1.0,10.3,123626.62,WNI,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,10.0,4.0,10.0,10.0,6.0,8.0,3.0,3.0,9.0,3.0,,9.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,,10.0,2.0,7,7.0,10,1
84788,20100317,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,131.34,-0.003415,445226.0,1.0,132.41,58475982.84,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
84792,20100317,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,16.94,-0.021375,100126.0,1.0,17.18,1696134.44,BEXP,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,,,3.0,4.0,7,1.0,10,1
84808,20100317,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,29.21,0.017416,25695.0,1.0,28.76,750550.95,GLF,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,8.0,4.0,2.0,4.0,2.0,7.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,3.0,8.0,9.0,,,2.0,6.0,7,6.0,10,1
84825,20100317,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,7.975,0.008855,2485.0,1.6472,7.51,19817.875,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,1.0,,,10.0,1.0,5.0,7.0,,8.0,,5.0,9.0,3.0,9.0,1.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
84827,20100317,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,22.58,0.005791,114521.0,1.0,22.5,2585884.18,RMBS,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,5.0,2.0,9.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,4.0,10.0,8.0,,,2.0,5.0,7,1.0,10,1
85002,20100317,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.26,-0.030769,110396.0,0.166667,1.32,139098.96,AVII,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,8.0,4.0,9.0,1.0,1.0,,,,,8.0,1.0,9.0,9.0,6.0,,,1.0,1.0,7,4.0,10,1
85013,20100317,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,1.44,-0.013699,10301.0,1.0,1.45,14833.44,INTT,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,,,,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
85019,20100317,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,15.55,0.010396,11191.0,1.0,15.47,174020.05,KMGB,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,6.0,4.0,5.0,,9.0,8.0,9.0,9.0,1.0,10.0,8.0,9.0,,,1.0,3.0,7,3.0,10,1
85020,20100317,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,4.8,0.008403,10034.0,1.0,4.87,48163.2,PPBI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,10.0,1.0,2.0,8.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
85032,20100317,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,5.0,0.028807,1730196.0,1.0,4.89,8650980.0,Q,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,6.0,5.0,,,3.0,3.0,2.0,3.0,,4.0,,,6.0,4.0,3.0,4.0,6.0,2.0,2.0,,,7.0,1.0,7,2.0,10,1
85034,20100317,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,16.53,0.0,21433.0,1.0,16.74,354287.49,RCRC,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,3.0,7.0,6.0,9.0,10.0,9.0,7.0,1.0,,7.0,9.0,8.0,9.0,5.0,4.0,10.0,10.0,,,9.0,3.0,7,8.0,10,1
85035,20100317,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.2,0.033797,268412.0,0.25,5.06,1395742.4,RFMD,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,2.0,10.0,9.0,9.0,3.0,4.0,,9.0,8.0,8.0,3.0,3.0,2.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
85040,20100317,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.7906,0.0232,16054.0,1.0,1.8,28746.2924,SLP,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,6.0,,,10.0,7.0,4.0,4.0,4.0,9.0,,7.0,7.0,10.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
85047,20100317,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,0.72,0.028571,14888.0,0.01,0.705,10719.36,TIBB,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,1.0,,,4.0,1.0,5.0,8.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
85059,20100317,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.3,-0.005659,38224.0,1.0,12.36,470155.2,FIX,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,3.0,1.0,3.0,6.0,4.0,3.0,3.0,1.0,6.0,9.0,,,,,8.0,8.0,7.0,9.0,7.0,7.0,4.0,6.0,3.0,7,8.0,10,1
85067,20100317,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,61.32,0.008055,17388.0,4.0,61.02,1066232.16,MMS,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,6.0,5.0,4.0,6.0,7.0,3.0,1.0,2.0,2.0,9.0,5.0,8.0,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,10.0,7,8.0,10,1
85072,20100317,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,81.99,0.007619,56360.0,1.0,81.42,4620956.4,RL,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,9.0,9.0,8.0,10.0,2.0,8.0,4.0,4.0,6.0,5.0,4.0,7.0,8.0,9.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,6.0,10.0,7,1.0,10,1
85075,20100317,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.1999,0.052544,38140.0,1.0,1.13,45764.186,SVLF,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,8.0,,,10.0,7.0,9.0,,,8.0,,,,,6.0,1.0,9.0,,8.0,,,,1.0,7,9.0,10,1
85077,20100317,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.59,-0.009138,14883.0,1.0,7.65,112961.97,SRT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,1.0,5.0,4.0,5.0,6.0,8.0,7.0,9.0,9.0,6.0,,3.0,4.0,4.0,10.0,3.0,7.0,6.0,10.0,,,6.0,2.0,7,9.0,10,1
85079,20100317,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,6.012,0.034768,10448.0,1.0,6.24,62813.376,REIS,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,8.0,8.0,9.0,8.0,10.0,5.0,2.0,3.0,9.0,10.0,,,,,10.0,3.0,10.0,2.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100317,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,4.93,-0.008048,9058.0,1.0,4.93,44655.94,INXI,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,3.0,7.0,4.0,7.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85168,20100317,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,14.38,0.009123,104313.0,1.0,14.36,1500020.94,HLX,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,3.0,3.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,5.0,2.0,10.0,2.0,,,2.0,3.0,7,2.0,10,1
85173,20100317,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,33.14,0.051062,31120.0,1.0,31.69,1031316.8,CSTR,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,3.0,,6.0,5.0,6.0,2.0,4.0,8.0,7.0,2.0,,,2.0,7.0,7,1.0,10,1
85175,20100317,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.7,0.018868,84103.0,1.0,2.76,227078.1,CLRT,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,4.0,2.0,6.0,2.0,,2.0,,,,,10.0,2.0,9.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
85176,20100317,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,11.53,-0.031092,12935.0,1.0,11.96,149140.55,DXPE,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,8.0,7.0,8.0,9.0,5.0,2.0,6.0,1.0,9.0,6.0,,,,,10.0,5.0,4.0,10.0,10.0,,,1.0,3.0,7,10.0,10,1
85177,20100317,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.26,-0.023256,63130.0,1.0,1.3,79543.8,EGHT,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,2.0,,,4.0,8.0,6.0,9.0,1.0,4.0,,10.0,5.0,10.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,6.0,10,1
85187,20100317,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.92,-0.021277,52164.0,0.1,0.94,47990.88,HSKA,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,9.0,10.0,9.0,9.0,7.0,,4.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85198,20100317,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,34.49,0.030475,16915.0,4.0,33.56,583398.35,OZRK,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,1.0,,,1.0,4.0,1.0,5.0,,7.0,10.0,8.0,9.0,4.0,6.0,7.0,8.0,3.0,5.0,4.0,2.0,4.0,7.0,7,6.0,10,1
85204,20100317,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.94,-0.006757,24590.0,1.0,3.0,72294.6,BFLY,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20100317,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,-2.02,0.01,13033.0,1.0,,-26326.66,QGLY,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,10.0,1.0,1.0,6.0,4.0,5.0,,,,,8.0,1.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
85208,20100317,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,37.08,-0.006963,55103.0,1.0,37.31,2043219.24,SIRO,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,8.0,6.0,9.0,9.0,8.0,9.0,7.0,,4.0,6.0,,3.0,7.0,,2.0,3.0,8.0,,2.0,,,,8.0,7,4.0,10,1
85211,20100317,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.21,-0.008969,76215.0,0.1,2.24,168435.15,SYNM,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,9.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,6.0,10.0,7.0,,,3.0,1.0,7,8.0,10,1
85216,20100317,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,4.9399,-0.002061,11993.0,1.0,4.95,59244.2207,TRBR,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,8.0,,,10.0,9.0,4.0,9.0,1.0,4.0,,10.0,7.0,5.0,8.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
85223,20100317,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.322,-0.024242,45266.0,0.166667,0.33,14575.652,ONSM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
