,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63773,20190924,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.52,-0.020721,107218.0,1.0,26.14,2736203.36,TDS,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,10.0,2.0,5.0,3.0,5.0,3.0,10.0,3.0,6.0,1.0,10.0,,,4.0,4.0,3,6.0,10,1
63781,20190924,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,3.48,-0.067024,55537.0,1.0,3.69,193268.76,UNT,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,2.0,1.0,5.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,3,2.0,10,1
64020,20190924,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.04,0.030303,30479.0,1.0,1.98,62177.16,LUB,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
64186,20190924,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,157.91,-0.013987,377609.0,1.0,160.78999,59628237.19,CI,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,2.0,5.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,,,6.0,10.0,3,8.0,10,1
64194,20190924,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,416.59,-0.027318,15922.0,1.0,429.72,6632945.98,CHE,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,5.0,6.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,9.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,2,6.0,10,1
64282,20190924,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,18.43,-0.00486,276340.0,1.0,18.69,5092946.2,LB,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,3.0,7.0,,,3.0,7.0,10.0,10.0,,6.0,4.0,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,3,1.0,10,1
64311,20190924,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,182.91,0.018941,263407.0,1.0,181.96001,48179774.37,NSC,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,7.0,4.0,8.0,5.0,8.0,8.0,3.0,3.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,10.0,5.0,6.0,5.0,9.0,10.0,3,6.0,10,1
64390,20190924,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,76.56,0.002357,584648.0,1.0,76.68,44760650.88,PGR,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,9.0,5.0,,,9.0,9.0,3.0,1.0,,5.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,5.0,6.0,6.0,7.0,8.0,2,8.0,10,1
64450,20190924,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,45.01,0.000444,89980.0,1.0,45.08,4049999.8,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,5.0,7.0,4.0,1.0,4.0,8.0,2.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,2,9.0,10,1
64742,20190924,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.75,-0.013761,23827.0,1.0,10.97,256140.25,PCYO,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,5.0,9.0,3.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,,5.0,3.0,8.0,4.0,7.0,9.0,10.0,5.0,6.0,8.0,5.0,3.0,3,10.0,10,1
64785,20190924,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,39.2,-0.003305,15633.0,1.0,39.48,612813.6,AGX,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,4.0,8.0,4.0,4.0,4.0,7.0,8.0,7.0,6.0,5.0,,1.0,1.0,1.0,3.0,6.0,6.0,9.0,4.0,4.0,7.0,2.0,6.0,3,5.0,10,1
64822,20190924,,11,2,1382.0,98872F20,YUMA,YUMA ENERGY INC NEW,YUMA,213112.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.87,-0.126411,1552.0,1.0,4.24,6006.24,YUMA,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20190924,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,156.75,-0.027002,17667.0,1.0,161.10001,2769302.25,KWR,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,3.0,2.0,1.0,2.0,4.0,7.0,3.0,2.0,2.0,1.0,,7.0,4.0,9.0,9.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,10.0,2,7.0,10,1
64936,20190924,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,80.84,-0.000124,821915.0,1.0,80.88,66443608.6,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,6.0,7.0,7.0,3.0,10.0,8.0,7.0,7.0,5.0,1.0,,3.0,3.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,6.0,5.0,8.0,3,8.0,10,1
64961,20190924,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.98,-0.017824,65382.0,1.0,16.32,1044804.36,NXGN,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,4.0,4.0,3.0,,3.0,3.0,3.0,8.0,2.0,8.0,1.0,9.0,,,3.0,3.0,3,7.0,10,1
64995,20190924,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.65,-0.00787,1003259.0,1.0,17.83,17707521.35,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,3.0,7.0,10.0,3.0,4.0,6.0,7.0,7.0,3.0,3.0,2,4.0,10,1
65008,20190924,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333249.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.25,-0.022346,14267.0,1.0,5.34,74901.75,ASYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,9.0,2.0,4.0,5.0,5.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,4,9.0,10,1
65270,20190924,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.9532,0.00449,12956.0,1.0,2.94,38261.6592,RCMT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,8.0,9.0,7.0,3.0,2.0,10.0,9.0,4.0,,,10.0,1.0,3,10.0,10,1
65285,20190924,,11,1,1531.0,44248740,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,16.53,-0.02879,5316.0,1.0,16.99,87873.48,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,4,1.0,10,1
65294,20190924,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,92.6,0.0,44787.0,1.0,92.83,4147276.2,RLI,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,5.0,,,4.0,9.0,3.0,2.0,,3.0,7.0,8.0,5.0,7.0,3.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
65306,20190924,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,812332.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,192.49001,-0.002591,15357.0,1.0,193.60001,2956069.08357,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,4.0,10.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,10.0,3,5.0,10,1
65307,20190924,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,67.25,-0.003556,129671.0,1.0,67.67,8720374.75,RPM,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,7.0,2.0,4.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,8.0,7.0,4.0,2.0,2.0,1.0,6.0,8.0,2,7.0,10,1
65330,20190924,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,38.26,-0.016453,86748.0,1.0,38.94,3318978.48,LM,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,9.0,6.0,,,5.0,9.0,9.0,9.0,,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,6.0,4.0,5.0,5.0,10.0,6.0,4,5.0,10,1
65365,20190924,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,17.45,-0.01245,35494.0,1.0,17.73,619370.3,MYE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,6.0,2.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,,8.0,5.0,8.0,2.0,4.0,5.0,4.0,2.0,,,3.0,3.0,2,9.0,10,1
65402,20190924,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335220.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,47.36,-0.008583,138350.0,1.0,47.95,6552256.0,AOS,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,4.0,4.0,4.0,8.0,2.0,3.0,9.0,3.0,9.0,7.0,10.0,3.0,7.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,5,2.0,10,1
65429,20190924,,11,2,7389.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,561499.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,3.98,0.010152,31904.0,1.0,3.79,126977.92,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,4.0,,,9.0,3.0,7.0,,5.0,4.0,,1.0,2.0,2.0,7.0,4.0,9.0,,7.0,,,,1.0,4,10.0,10,1
65541,20190924,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,298.94,-0.010755,49574.0,1.0,302.98001,14819651.56,COO,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,8.0,7.0,6.0,7.0,7.0,10.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,4.0,10.0,3,7.0,10,1
65700,20190924,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,76.65,0.026517,5613.0,1.0,74.61,430236.45,USLM,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,6.0,6.0,5.0,,5.0,6.0,9.0,5.0,6.0,10.0,6.0,4.0,4.0,3.0,4.0,8.0,2,10.0,10,1
65752,20190924,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,811412.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,18.71,-0.002665,30293.0,1.0,18.74,566782.03,TISI,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,7.0,8.0,10.0,10.0,1.0,3.0,2.0,9.0,8.0,3.0,,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,,,1.0,3.0,3,6.0,10,1
65875,20190924,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,60.51,0.004983,4136000.0,1.0,60.55,250269360.0,VZ,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,4.0,8.0,3.0,4.0,9.0,7.0,6.0,6.0,4.0,6.0,5.0,8.0,7.0,7.0,2.0,8.0,10.0,5.0,3.0,3.0,5.0,9.0,7.0,4,10.0,10,1
66093,20190924,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,37.38,-0.005851,7307000.0,1.0,37.79,273135660.0,T,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,4.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,9.0,3.0,4.0,5.0,3.0,6.0,4,9.0,10,1
66157,20190924,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,55.33,-0.006286,1575827.0,1.0,55.96,87190507.91,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,8.0,7.0,5.0,,8.0,8.0,7.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,9.0,7.0,2,9.0,10,1
66181,20190924,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,225.41,-0.003713,1095153.0,1.0,228.14,246858437.73,HD,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,8.0,7.0,3.0,8.0,9.0,8.0,6.0,2.0,1.0,9.0,5.0,3.0,7.0,10.0,2.0,9.0,7.0,9.0,2.0,2.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190924,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,42.24,-0.002126,61955.0,1.0,42.64,2616979.2,MDC,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,8.0,9.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,3.0,2.0,7.0,9.0,8.0,1.0,5.0,6.0,2.0,3.0,,,5.0,6.0,3,6.0,10,1
66325,20190924,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.31,-0.040206,426595.0,1.0,9.7,3971599.45,SLM,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,2.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,9.0,9.0,10.0,4.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,4.0,2.0,4,6.0,10,1
66376,20190924,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,165.17,-0.000242,32614.0,1.0,165.13,5386854.38,WSO,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,7.0,5.0,5.0,9.0,4.0,6.0,6.0,2.0,3.0,3.0,,9.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,4,6.0,10,1
66384,20190924,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,59.58,-0.023119,297242.0,1.0,61.2,17709678.36,WDC,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,5.0,10.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,,,2.0,7.0,3,1.0,10,1
66683,20190924,,11,1,5082.0,74966010,RES,R P C INC,RES,423810.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,5.49,-0.056701,214579.0,1.0,5.78,1178038.71,RES,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,8.0,6.0,1.0,3.0,3.0,4.0,9.0,2.0,2.0,10.0,7.0,,,6.0,1.0,4,3.0,10,1
66739,20190924,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,9.75,-0.090485,11758.0,1.0,10.73,114640.5,SBOW,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,3.0,3.0,8.0,1.0,6.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,,8.0,,,,2.0,3,10.0,10,1
66800,20190924,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,57.0,-0.005236,869908.0,1.0,57.53,49584756.0,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,7.0,9.0,8.0,,8.0,,5.0,8.0,3.0,6.0,9.0,7.0,5.0,6.0,6.0,6.0,10.0,7.0,2,8.0,10,1
66852,20190924,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.96,-0.016502,11029.0,1.0,6.0,65732.84,RELL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,1.0,5.0,6.0,8.0,10.0,2.0,3.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,9.0,2.0,4,10.0,10,1
67029,20190924,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,333316.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.88,-0.011765,40490.0,1.0,5.96,238081.2,ITI,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,1.0,2.0,1.0,,3.0,2.0,,3.0,3.0,8.0,10.0,4.0,,,5.0,1.0,4,7.0,10,1
67360,20190924,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221118.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,62.49,0.010674,14921.0,1.0,61.97,932413.29,UTL,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,7.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,5.0,5.0,,3.0,3.0,4.0,2.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,7.0,4,9.0,10,1
