,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84067,20080929,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,0.72,-0.142857,14753.0,1.0,0.84,10622.16,INBP,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84069,20080929,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.3,-0.03376,14495.0,1.0,8.52,120308.5,DECC,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,3.0,4.0,7.0,5.0,10.0,3.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,10.0,2.0,7,10.0,10,1
84073,20080929,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,35.0,-0.123905,37249.0,1.0,39.2,1303715.0,ZNT,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,4.0,2.0,,,5.0,5.0,8.0,3.0,,4.0,2.0,5.0,8.0,5.0,2.0,7.0,5.0,5.0,2.0,2.0,1.0,2.0,7.0,3,7.0,10,1
84084,20080929,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,19.96,-0.037609,28471.0,1.0,20.28,568281.16,HIBB,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,8.0,9.0,5.0,9.0,1.0,5.0,9.0,3.0,1.0,10.0,,7.0,3.0,8.0,2.0,4.0,1.0,9.0,3.0,,,9.0,5.0,7,1.0,10,1
84103,20080929,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.43,-0.039545,48300.0,1.0,19.98,938469.0,NCI,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,10.0,7.0,9.0,10.0,4.0,8.0,10.0,8.0,5.0,4.0,,6.0,4.0,6.0,9.0,4.0,3.0,1.0,10.0,,,2.0,4.0,7,5.0,10,1
84108,20080929,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,11.9,-0.021382,7225.0,1.0,12.08,85977.5,UWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,2.0,,,9.0,2.0,2.0,3.0,,7.0,8.0,6.0,9.0,3.0,10.0,3.0,10.0,5.0,9.0,,,3.0,2.0,7,8.0,10,1
84120,20080929,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,8.22,0.026217,8930.0,1.0,8.49,73404.6,QDHC,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,5.0,7.0,1.0,3.0,10.0,3.0,6.0,,1.0,3.0,,10.0,8.0,5.0,8.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
84129,20080929,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,34.25,-0.221237,115298.0,1.0,41.5,3948956.5,ZION,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,1.0,2.0,,,10.0,1.0,8.0,7.0,,6.0,2.0,4.0,6.0,3.0,9.0,2.0,4.0,4.0,9.0,,,4.0,6.0,3,1.0,10,1
84140,20080929,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,13.8699,-0.066,6028.0,1.0,14.1,83607.7572,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,9.0,,9.0,,5.0,9.0,3.0,3.0,1.0,10.0,7.0,2.0,,,1.0,3.0,7,10.0,10,1
84146,20080929,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,2.85,-0.003497,6497.0,1.0,2.85,18516.45,VOXW,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,2.0,1.0,,2.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,7,10.0,10,1
84157,20080929,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,6.4,-0.058824,59237.0,1.0,6.65,379116.8,TMRK,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,3.0,4.0,7.0,9.0,9.0,2.0,4.0,,2.0,3.0,,4.0,4.0,1.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
84161,20080929,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,11.8,-0.069401,16840.0,1.0,12.51,198712.0,ZIGO,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,5.0,9.0,7.0,9.0,6.0,5.0,9.0,9.0,8.0,9.0,,3.0,3.0,4.0,8.0,3.0,2.0,10.0,8.0,,,10.0,2.0,5,10.0,10,1
84162,20080929,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,20.45,0.000984,4451.0,1.0,20.25,91022.95,SCB,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,4.0,7,10.0,10,1
84168,20080929,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,16.2,-0.044248,165879.0,1.0,16.69,2687239.8,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,6.0,9.0,9.0,7.0,6.0,5.0,7.0,9.0,8.0,,4.0,8.0,4.0,6.0,10.0,7.0,8.0,6.0,7.0,7.0,2.0,4.0,7,7.0,10,1
84172,20080929,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.16,-0.020606,63533.0,1.0,16.26,1026693.28,NUS,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,6.0,3.0,8.0,6.0,8.0,9.0,6.0,2.0,7.0,,9.0,8.0,9.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,7,9.0,10,1
84176,20080929,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,7.45,-0.004011,42307.0,1.0,7.36,315187.15,SSP,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,3.0,4.0,3.0,2.0,3.0,5.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,5.0,,,6.0,1.0,7,1.0,10,1
84184,20080929,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.76,-0.005291,10171.0,1.0,3.76,38242.96,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84185,20080929,,11,2,8711.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.9,-0.095238,11747.0,1.0,2.01,22319.3,EVK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
84203,20080929,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.99,-0.10569,9079.0,1.0,6.61,54383.21,DAVE,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,2.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,4.0,9.0,,9.0,9.0,9.0,3.0,1.0,10.0,1.0,4.0,,,6.0,2.0,7,9.0,10,1
84210,20080929,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,28.57,-0.069987,23189.0,1.0,30.31,662509.73,FORR,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,4.0,,6.0,5.0,8.0,6.0,8.0,6.0,1.0,7.0,7.0,8.0,3.0,7.0,7,10.0,10,1
84215,20080929,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,5.0,0.0,5915.0,1.0,5.24,29575.0,CWBC,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,2.0,,,9.0,1.0,9.0,4.0,,4.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
84226,20080929,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,38.0,-0.044025,27549.0,1.0,39.17,1046862.0,ISCA,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,4.0,1.0,8.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,9.0,9.0,4.0,5.0,5.0,1.0,6.0,7.0,7,6.0,10,1
84234,20080929,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,11.0,0.013825,8284.0,2.0,10.45,91124.0,PLUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,,,,,,,,,,,7,,10,1
84255,20080929,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,9.59,0.010537,30479.0,1.0,9.28,292293.61,SEAC,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,7.0,7.0,9.0,10.0,3.0,8.0,10.0,10.0,6.0,2.0,,,,,2.0,5.0,2.0,10.0,2.0,,,8.0,2.0,7,8.0,10,1
84262,20080929,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,16.06,-0.183113,200492.0,1.0,18.94,3219901.52,STLD,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,9.0,3.0,7.0,5.0,7.0,10.0,4.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,6.0,5.0,7,1.0,10,1
84275,20080929,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,24.08,0.000831,42903.0,1.0,23.77,1033104.24,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,3.0,6.0,2.0,5.0,1.0,4.0,9.0,5.0,6.0,5.0,,,,,7.0,7.0,5.0,10.0,8.0,8.0,8.0,6.0,4.0,7,5.0,10,1
84280,20080929,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,15.64,-0.038722,77749.0,1.0,15.98,1215994.36,ID,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,6.0,7.0,8.0,5.0,3.0,5.0,2.0,7.0,8.0,2.0,,3.0,2.0,3.0,1.0,8.0,4.0,1.0,1.0,1.0,3.0,1.0,4.0,7,7.0,10,1
84281,20080929,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,13.19,-0.03863,69960.0,1.0,13.32,922772.4,VPHM,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,9.0,1.0,2.0,5.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
84291,20080929,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,23.09,-0.022439,21021.0,1.0,23.27,485374.89,ATAC,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,6.0,10.0,6.0,7.0,5.0,5.0,1.0,3.0,6.0,9.0,,6.0,8.0,8.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,7.0,5.0,7,7.0,10,1
84302,20080929,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.71,0.0,6616.0,0.00125,0.7,4697.36,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,8.0,,,10.0,2.0,5.0,5.0,6.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20080929,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,1.636,-0.235514,6387.0,1.0,2.052,10449.132,FMAR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,6.0,1.0,10.0,10.0,,6.0,8.0,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
84311,20080929,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.3,-0.178082,14938.0,0.222222,0.36,4481.4,FUEL,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,6.0,9.0,4.0,6.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
84315,20080929,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.73,0.05814,7630.0,1.0,2.73,20829.9,CMKG,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,9.0,1.0,10.0,5.0,2.0,,2.0,1.0,,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84319,20080929,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,4.5,-0.017467,16520.0,1.0,4.48,74340.0,LAD,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7,2.0,10,1
84320,20080929,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,8.52,-0.066813,53898.0,1.0,8.94,459210.96,IGTE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,9.0,7.0,7.0,9.0,7.0,9.0,3.0,6.0,2.0,3.0,,8.0,7.0,10.0,2.0,2.0,1.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
84321,20080929,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,3.09,-0.135422,23014.0,0.25,3.4,71113.26,NWMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,4.0,4.0,9.0,5.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20080929,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.63,-0.052326,20186.0,1.0,1.85,32903.18,SNAK,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,3.0,3.0,10.0,7.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
84330,20080929,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,3.69,-0.088889,131641.0,0.2,4.05,485755.29,PWAV,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,1.0,2.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
84331,20080929,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.805,0.405743,1640.0,1.0,,-34120.2,RIVR,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,3.0,2.0,,,10.0,4.0,5.0,9.0,,4.0,,5.0,9.0,3.0,8.0,1.0,10.0,5.0,7.0,,,9.0,3.0,7,10.0,10,1
84342,20080929,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,14.9,-0.106715,119216.0,1.0,16.18,1776318.4,MNST,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,9.0,8.0,5.0,9.0,,4.0,3.0,5.0,3.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,4.0,7,2.0,10,1
84348,20080929,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,23.8,-0.041482,30748.0,1.0,24.37,731802.4,VSAT,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,8.0,6.0,6.0,6.0,4.0,8.0,4.0,5.0,2.0,8.0,4.0,4.0,6.0,2.0,7.0,3.0,8.0,2.0,1.0,4.0,5.0,5.0,7,8.0,10,1
84351,20080929,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,1.16,-0.090196,18787.0,1.0,1.25,21792.92,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,10.0,1.0,6.0,5.0,,6.0,,3.0,7.0,2.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
84364,20080929,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,89.84,-0.022735,63027.0,1.0,90.5,5662345.68,CVD,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,8.0,7.0,4.0,5.0,5.0,9.0,3.0,2.0,1.0,7.0,9.0,8.0,4.0,9.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,6.0,10.0,7,7.0,10,1
84365,20080929,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,62.12,-0.040914,12465.0,1.0,63.58,774325.8,DEL,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,5.0,7.0,3.0,5.0,8.0,6.0,5.0,3.0,6.0,,3.0,3.0,4.0,7.0,8.0,3.0,6.0,8.0,9.0,7.0,3.0,9.0,7,9.0,10,1
