,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86322,20120827,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,16.22,-0.013982,35618.0,1.0,16.49,577723.96,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,7.0,5.0,9.0,9.0,2.0,2.0,8.0,9.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,,,5.0,4.0,7,3.0,10,1
86339,20120827,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,62.05,0.002585,293011.0,1.0,61.91,18181332.55,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,5.0,3.0,8.0,10.0,8.0,4.0,1.0,3.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,6.0,2.0,2.0,3.0,5.0,9.0,7,7.0,10,1
86356,20120827,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,46.98,-0.002548,1288670.0,2.416521,47.35,60541716.6,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,7.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,9.0,2.0,5.0,7.0,9.0,2.0,,,7.0,8.0,7,4.0,10,1
86362,20120827,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.97,0.055027,31391.0,1.0,9.54,312968.27,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,5.0,3.0,5.0,7.0,7.0,3.0,2.0,2.0,7.0,7.0,,2.0,4.0,,9.0,3.0,3.0,5.0,9.0,,,7.0,2.0,7,10.0,10,1
86382,20120827,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.82,0.002079,86631.0,0.333333,4.82,417561.42,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,8.0,,,3.0,5.0,3.0,10.0,,6.0,1.0,4.0,5.0,2.0,7.0,8.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
86384,20120827,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.6,-0.00777,12442.0,1.0,16.85,206537.2,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,6.0,9.0,8.0,4.0,,3.0,,7.0,8.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,6.0,3.0,4.0,7,10.0,10,1
86432,20120827,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,41.79,0.010641,47474.0,1.0,41.68,1983938.46,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,2.0,6.0,4.0,2.0,,3.0,8.0,5.0,6.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,8.0,7,7.0,1,1
86435,20120827,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,5.18,-0.013333,7947.0,1.0,5.25,41165.46,TCHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,9.0,6.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,9.0,4.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
86440,20120827,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.2,-0.009585,71288.0,1.0,6.26,441985.6,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,8.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,1.0,2.0,7,7.0,10,1
86444,20120827,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.5899,-0.000169,134968.0,0.25,0.59,79617.6232,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
86474,20120827,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.95,-0.0125,6889.0,1.0,4.06,27211.55,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,3.0,,,10.0,5.0,6.0,2.0,6.0,9.0,,7.0,9.0,9.0,3.0,2.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
86489,20120827,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,28.7,0.016649,56263.0,1.0,28.42,1614748.1,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,7.0,1.0,5.0,2.0,9.0,1.0,5.0,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,7,1.0,10,1
86497,20120827,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,11.0999,0.01,2850.0,1.0,11.05,31634.715,ECBE,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,2.0,8.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,8.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,4.0,6.0,2.0,7,10.0,1,1
86525,20120827,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,72.67,0.00651,54985.0,1.0,72.45,3995759.95,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,1.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,5.0,,,2.0,10.0,7,3.0,10,1
86526,20120827,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.5099,-0.032053,15826.0,0.181818,1.56,23895.6774,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
86531,20120827,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.68,0.0,18745.0,1.0,10.74,200196.6,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,8.0,,,7.0,10.0,1.0,10.0,,1.0,6.0,5.0,7.0,3.0,7.0,2.0,10.0,2.0,7.0,,,2.0,3.0,7,8.0,10,1
86533,20120827,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,10.62,0.011429,6810.0,1.0,10.5,72322.2,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,8.0,,,10.0,9.0,4.0,7.0,,9.0,,5.0,9.0,3.0,4.0,5.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
86544,20120827,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,15.71,0.003193,40408.0,1.0,15.75,634809.68,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,7.0,7.0,8.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,,6.0,8.0,9.0,1.0,1.0,8.0,5.0,1.0,,,7.0,4.0,7,5.0,10,1
86547,20120827,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,10.97,0.007346,74840.0,1.0,10.97,820994.8,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,2.0,,,1.0,4.0,9.0,9.0,,7.0,,,3.0,3.0,4.0,4.0,1.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
86560,20120827,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.1,-0.006515,31330.0,1.0,6.16,191113.0,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,3.0,10.0,7.0,5.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,6.0,1.0,7,9.0,10,1
86566,20120827,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,36.1,0.000832,4784.0,1.0,36.05,172702.4,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,8.0,,,4.0,7.0,8.0,2.0,,4.0,1.0,5.0,8.0,3.0,4.0,8.0,10.0,4.0,4.0,3.0,6.0,8.0,7.0,7,10.0,10,1
86573,20120827,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.975,-0.011139,2785.0,1.0,,-55630.375,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,10.0,9.0,4.0,4.0,,6.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,5.0,7,10.0,10,1
86578,20120827,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.35,-0.020833,26441.0,0.5,2.34,62136.35,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,9.0,7.0,8.0,2.0,8.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
86580,20120827,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,14.35,-0.017123,619476.0,1.0,14.59,8889480.6,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,3.0,2.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,6.0,4.0,4.0,10.0,6.0,,,5.0,3.0,7,1.0,10,1
86582,20120827,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.64,0.009346,37899.0,1.0,8.58,327447.36,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,8.0,,,5.0,6.0,10.0,8.0,,6.0,10.0,4.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,,,8.0,2.0,7,10.0,1,1
86583,20120827,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.81,0.0,29075.0,1.0,8.81,256150.75,EF,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,4.0,,,,,,6.0,4.0,3.0,5.0,7.0,6.0,,9.0,3.0,,,3.0,8.0,4.0,6.0,,2.0,,2.0,2.0,2.0,5.0,10.0,5.0,9.0,4.0,4.0,2.0,4.0,2.0,7,5.0,10,1
86593,20120827,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.13,-0.013262,6593.0,1.951289,46.76,304135.09,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,5.0,8.0,4.0,,9.0,8.0,9.0,10.0,9.0,5.0,6.0,3.0,7.0,4.0,4.0,2.0,10.0,8.0,7,10.0,10,1
86594,20120827,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,14.52,0.00207,47956.0,1.0,14.61,696321.12,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,1.0,7.0,3.0,2.0,5.0,2.0,8.0,6.0,8.0,2.0,1.0,5.0,6.0,6.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,5.0,3.0,7,7.0,10,1
86595,20120827,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.75,-0.028857,14314.0,1.0,8.98,125247.5,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,8.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,9.0,7.0,1.0,2.0,10.0,3.0,1.0,,,8.0,2.0,7,9.0,10,1
86685,20120827,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,19.93,-0.002003,40506.0,1.0,20.0,807284.58,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,4.0,10.0,4.0,10.0,,4.0,10.0,10.0,10.0,9.0,3.0,7.0,1.0,10.0,3.0,2.0,4.0,1.0,4.0,4,4.0,10,1
86709,20120827,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,3.26,0.003077,30806.0,1.0,3.23,100427.56,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
86715,20120827,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.0,-0.086758,85463.0,1.0,2.21,170926.0,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,4.0,5.0,5.0,10.0,6.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
86717,20120827,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,22.85,-0.009965,36828.0,1.0,23.14,841519.8,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,4.0,1.0,,2.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,3.0,4.0,7,6.0,10,1
86719,20120827,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,21.69,-0.002759,141939.0,1.0,21.82,3078656.91,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,7.0,9.0,6.0,9.0,,9.0,8.0,7.0,8.0,3.0,8.0,7.0,2.0,5.0,9.0,10.0,10.0,1.0,5.0,7,5.0,10,1
86720,20120827,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,46.1,0.001521,33510.0,1.0,46.29,1544811.0,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,6.0,7.0,2.0,5.0,7.0,6.0,3.0,8.0,1.0,8.0,,10.0,4.0,9.0,1.0,5.0,8.0,8.0,1.0,,,8.0,8.0,7,5.0,10,1
86725,20120827,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,47.06,0.004697,175295.0,1.0,46.89,8249382.7,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,8.0,9.0,8.0,8.0,3.0,5.0,8.0,4.0,6.0,8.0,,5.0,6.0,7.0,7.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,7,5.0,10,1
86728,20120827,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,6.4278,-0.026091,2648.0,1.0,6.5011,17020.8144,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
86759,20120827,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,3.57,-0.013812,173211.0,1.0,3.63,618363.27,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,5.0,,,1.0,1.0,7.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
86763,20120827,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.75,-0.005305,8851.0,1.0,3.88,33191.25,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,7.0,,,10.0,2.0,2.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,4.0,,,3.0,1.0,7,3.0,10,1
86778,20120827,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,27.09,0.011576,52875.0,1.0,27.01,1432383.75,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,5.0,3.0,6.0,7.0,5.0,8.0,5.0,5.0,7.0,4.0,,4.0,5.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,7.0,6.0,6.0,7,8.0,10,1
86783,20120827,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,588.40002,-0.008058,49825.0,1.0,593.81,29317030.9965,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,10.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,6.0,5.0,7.0,10.0,5.0,,,5.0,10.0,7,1.0,10,1
86793,20120827,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.76,0.014706,20004.0,0.333333,2.76,55211.04,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,4.0,2.0,1.0,6.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
86799,20120827,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,32.21,-0.020377,227594.0,1.215,33.03,7330802.74,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,5.0,5.0,9.0,8.0,8.0,6.0,8.0,4.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120827,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,14.36,0.003494,203338.0,1.0,14.39,2919933.68,JEF,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,,,5.0,2.0,10.0,7.0,,4.0,2.0,4.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,7.0,4.0,1.0,3.0,7,4.0,10,1
