,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83365,20050715,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,24.53,0.014475,22018.0,1.0,23.93,540101.54,CPWM,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,8.0,1.0,4.0,1.0,1.0,10.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,4.0,7.0,4.0,8,1.0,10,1
83366,20050715,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,80.43,-0.007037,16012.0,1.5,81.04,1287845.16,CRR,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,3.0,7.0,1.0,2.0,3.0,5.0,1.0,4.0,2.0,6.0,,8.0,4.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,10.0,8,3.0,10,1
83373,20050715,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,17.05,0.024024,1190.0,1.0,16.87,20289.5,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,4.0,,,10.0,8.0,9.0,5.0,,7.0,,3.0,6.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
83374,20050715,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.25,-0.026316,26307.0,1.0,9.36,243339.75,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
83377,20050715,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.81,0.019862,9565.0,1.0,11.09,112962.65,MTXX,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,1.0,7.0,1.0,5.0,2.0,4.0,10.0,9.0,5.0,6.0,,4.0,3.0,7.0,4.0,2.0,10.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
83382,20050715,,11,0,7370.0,45666210,<undefined>,INFONAUTICS INC,<undefined>,,X,X,X,14568,3,7375.0,89869720.0,,,,,,,,,,,,,12649.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050715,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050715,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.91,-0.00402,14566.0,1.0,9.97,144349.06,KVHI,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,3.0,6.0,4.0,4.0,1.0,1.0,10.0,3.0,6.0,5.0,,2.0,2.0,3.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
83391,20050715,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.86,0.0,9109.0,1.0,2.8,26051.74,LANV,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,2.0,,,10.0,5.0,5.0,7.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83399,20050715,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.65,0.008929,5804.0,1.0,5.53,32792.6,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,2.0,2.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
83404,20050715,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,1.58,-0.006289,13701.0,1.0,1.58,21647.58,PHYX,10.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
83405,20050715,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.27,0.003702,96537.0,2.0,16.14,1570656.99,PLCM,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,7.0,10.0,8.0,9.0,10.0,4.0,4.0,6.0,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
83411,20050715,,11,0,7372.0,63887P10,<undefined>,NATURAL GAS SYSTEMS INC,<undefined>,511210.0,X,X,X,14518,2,1311.0,,,,13.0,131.0,,,,,,,,,4677.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050715,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,2.74,0.165957,41598.0,1.0,2.46,113978.52,RNAI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83413,20050715,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.08,-0.008589,125186.0,1.0,8.1,1011502.88,SAPE,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,6.0,2.0,3.0,5.0,3.0,9.0,6.0,10.0,1.0,4.0,,6.0,3.0,8.0,10.0,2.0,1.0,4.0,9.0,,,6.0,1.0,8,4.0,10,1
83414,20050715,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,34.99,0.012442,14615.0,1.0,34.35,511378.85,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,3.0,4.0,,,6.0,3.0,9.0,2.0,,6.0,4.0,7.0,7.0,3.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,8.0,6.0,8,10.0,10,1
83416,20050715,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,6.0,,,,2.0,,8,,1,1
83418,20050715,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,10.97,-0.000911,18927.0,1.0,10.89,207629.19,SLNK,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,4.0,6.0,3.0,8.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83421,20050715,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,36.15,0.006403,150495.0,1.055698,36.0,5440394.25,DF,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,5.0,10.0,10.0,8.0,5.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,2.0,1.0,7.0,8,6.0,10,1
83422,20050715,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,9.99,0.013185,39277.0,1.0,9.72,392377.23,SYKE,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,9.0,2.0,10.0,10.0,7.0,5.0,10.0,10.0,7.0,7.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,8,6.0,10,1
83429,20050715,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.53,-0.002825,16378.0,1.0,3.55,57814.34,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,5.0,,,10.0,7.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
83433,20050715,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.09,0.00859,12233.0,1.0,13.91,172362.97,WDHD,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,2.0,6.0,4.0,7.0,10.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,4.0,8.0,2.0,4.0,9.0,7.0,,,9.0,2.0,3,8.0,10,1
83435,20050715,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,36.58,-0.007596,1405691.0,1.0,37.05,51420176.78,YHOO,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,2.0,1.0,1.0,3.0,4.0,1.0,10.0,1.0,2.0,7.0,5.0,2.0,8.0,10.0,6.0,1.0,2.0,9.0,9.0,5.0,3.0,6.0,8,2.0,10,1
83452,20050715,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,12.3,-0.004049,69506.0,1.0,12.35,854923.8,NDN,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,2.0,8.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,2.0,4.0,,4.0,3.0,3.0,8.0,5.0,,,5.0,2.0,8,4.0,10,1
83458,20050715,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,22.71,-0.033617,12341.0,1.0,23.2,280264.11,RIV,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,3.0,,,4.0,10.0,1.0,8.0,,1.0,,,6.0,5.0,2.0,1.0,10.0,9.0,1.0,,,6.0,4.0,8,5.0,10,1
83462,20050715,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.41,-0.002131,59514.0,1.0,23.45,1393222.74,TUP,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,9.0,5.0,5.0,10.0,1.0,7.0,3.0,8.0,2.0,4.0,7.0,10.0,8.0,8.0,5.0,4.0,6.0,2.0,4.0,,,6.0,4.0,8,2.0,10,1
83466,20050715,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,2.34,0.008621,29916.0,1.0,2.12,70003.44,AKSY,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050715,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.07,0.012438,10127.0,1.0,4.0,41216.89,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,8.0,6.0,3.0,8.0,10.0,6.0,,4.0,8.0,4.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,6.0,10,1
83469,20050715,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.31,-0.008829,3401.0,1.5,30.15,103084.31,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,8.0,9.0,9.0,6.0,10.0,8.0,6.0,4.0,8.0,4.0,,3.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,3.0,5.0,8,10.0,10,1
83475,20050715,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.47,-0.022535,20382.0,1.0,3.52,70725.54,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
83495,20050715,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.75,-0.005017,20037.0,1.0,29.75,596100.75,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,2.0,7.0,1.0,1.0,8.0,8.0,1.0,6.0,3.0,4.0,2.0,7.0,2.0,1.0,2.0,1.0,2.0,,,2.0,5.0,8,2.0,10,1
83496,20050715,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDE,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,,,,,,,<undefined>,10.0,6.0,3.0,8.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
83499,20050715,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,3.33,0.006042,6858.0,1.0,3.32,22837.14,ENPT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,,,4.0,1.0,8,10.0,10,1
83503,20050715,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.27,0.012775,11315.0,1.0,14.2,161465.05,EXAC,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,2.0,2.0,5.0,4.0,,4.0,3.0,6.0,8.0,2.0,10.0,10.0,7.0,,,5.0,2.0,8,8.0,10,1
83504,20050715,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,23.0,-0.036044,5053.0,0.222,23.25,116219.0,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,10.0,8.0,6.0,2.0,,9.0,9.0,5.0,7.0,2.0,10.0,2.0,10.0,9.0,10.0,,,10.0,4.0,8,10.0,10,1
83509,20050715,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,21.41,0.012293,43128.0,1.0,21.13,923370.48,FCN,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,7.0,5.0,8.0,8.0,1.0,8.0,10.0,1.0,7.0,4.0,,5.0,6.0,7.0,10.0,5.0,6.0,8.0,10.0,,,1.0,4.0,8,4.0,10,1
83520,20050715,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.95,0.026763,26691.0,0.1,19.56,532485.45,JAKK,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,7.0,1.0,9.0,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,4.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,,,3.0,3.0,8,2.0,10,1
83526,20050715,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,6.37,0.009509,13960.0,1.0,6.4,88925.2,JWL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,9.0,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,5.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83529,20050715,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,11.95,-0.001671,27155.0,1.0,11.9,324502.25,MGAM,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,2.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,7.0,10.0,,6.0,9.0,8.0,5.0,1.0,5.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
83531,20050715,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.94,0.005056,308003.0,1.0,9.98,3061549.82,MLNM,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83534,20050715,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,47.91,0.015688,36700.0,1.0,47.04,1758297.0,NBIX,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,1.0,5.0,6.0,2.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,,,1.0,8.0,8,1.0,10,1
83535,20050715,,11,3,5040.0,67010C10,NOVT,NOVOSTE CORP,NOVT,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,0.93,0.056818,16335.0,0.25,0.87,15191.55,NOVT,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,9.0,10,1
83541,20050715,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,25.87,0.001549,35359.0,1.0,25.8,914737.33,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,4.0,8,1.0,10,1
83547,20050715,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,-12.55,-0.023346,5232.0,1.375,,-65661.6,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,,3.0,6.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
83551,20050715,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,1232.0,0.2,0.0,,,,38.54,-0.003601,45895.0,0.01,38.35,1768793.3,PCBC,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,4.0,,,5.0,7.0,7.0,3.0,,6.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,7.0,2.0,,,7.0,7.0,8,8.0,10,1
