,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22825,20181010,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,86.52,-0.021488,41706.0,1.0,88.42,3608403.12,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,10.0,1.0,2.0,5.0,4.0,6.0,1.0,2.0,7.0,3.0,6.0,3.0,8.0,8.0,7.0,5.0,9.0,9.0,10.0,10.0,5.0,9.0,3,6.0,10,1
23026,20181010,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,38.05,-0.007823,486021.0,1.0,38.26,18493099.05,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,7.0,6.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,2.0,,6.0,8.0,5.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,6.0,5.0,1,5.0,10,1
23085,20181010,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.95,0.001002,142625.0,1.0,39.77,5697868.75,SCG,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,3.0,6.0,7.0,4.0,6.0,2.0,8.0,7.0,10.0,7.0,,3.0,3.0,3.0,4.0,4.0,10.0,4.0,3.0,,,6.0,5.0,1,4.0,10,1
23182,20181010,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,84.24,-0.003431,16379.0,1.0,84.43,1379766.96,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,6.0,9.0,6.0,9.0,5.0,2.0,1.0,6.0,6.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,7.0,7.0,3.0,8.0,2,10.0,10,1
23229,20181010,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,50.28,-0.007305,283265.0,1.0,50.65,14242564.2,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,6.0,7.0,4.0,6.0,5.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23297,20181010,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,46.18,0.007417,40822.0,1.0,45.72,1885159.96,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,5.0,,,1.0,9.0,9.0,8.0,,10.0,,,9.0,9.0,2.0,4.0,9.0,2.0,3.0,,,10.0,6.0,4,1.0,10,1
23393,20181010,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,55.96,-0.05823,245408.0,1.0,57.14,13733031.68,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,7.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,8.0,6.0,8.0,5.0,8.0,2.0,8.0,10.0,4.0,3.0,2.0,2.0,9.0,7.0,3,6.0,10,1
23473,20181010,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,76.33,-0.021786,162700.0,1.0,78.03,12418891.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,8.0,,,7.0,4.0,4.0,3.0,,7.0,,5.0,8.0,6.0,4.0,10.0,8.0,5.0,5.0,6.0,7.0,7.0,8.0,2,10.0,10,1
23536,20181010,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,68.88,-0.002606,315533.0,1.0,69.12,21733913.04,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,7.0,6.0,8.0,5.0,5.0,5.0,3.0,3.0,7.0,7.0,,4.0,5.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,2.0,7.0,1,7.0,10,1
23579,20181010,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,67.38,-0.041945,248411.0,1.0,70.14,16737933.18,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,3.0,10.0,3.0,9.0,7.0,8.0,9.0,5.0,8.0,1,6.0,10,1
23660,20181010,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,187.13,-0.041931,106896.0,1.0,195.35001,20003448.48,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,8.0,10.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,5.0,,2.0,5.0,,9.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,4,8.0,10,1
23712,20181010,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.53,0.008507,505323.0,1.0,54.81,27555263.19,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,6.0,6.0,8.0,5.0,8.0,6.0,5.0,4.0,8.0,7.0,,4.0,5.0,5.0,4.0,8.0,10.0,6.0,3.0,3.0,4.0,7.0,7.0,1,7.0,10,1
23799,20181010,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.24,-0.033998,49080.0,1.0,8.42,404419.2,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,8.0,8.0,,,1.0,6.0,9.0,9.0,,6.0,,2.0,2.0,2.0,5.0,5.0,2.0,4.0,6.0,,,3.0,1.0,3,10.0,10,1
23819,20181010,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.64,-0.035596,879896.0,1.0,41.98,35758973.44,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,9.0,1.0,1.0,6.0,2.0,9.0,8.0,3.0,4.0,7.0,9.0,6.0,8.0,4.0,5.0,3.0,3.0,6.0,,,6.0,6.0,1,3.0,10,1
23835,20181010,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.07,-0.004582,196018.0,1.0,26.17,5110189.26,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,6.0,6.0,4.0,9.0,5.0,5.0,8.0,7.0,5.0,3.0,4.0,4.0,5.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,6.0,4.0,1,9.0,10,1
23887,20181010,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.74,-0.043972,105553.0,1.0,6.94,711427.22,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,5.0,1.0,,,9.0,1.0,6,1.0,10,1
23931,20181010,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,48.84,-0.003469,513299.0,1.0,48.96,25069523.16,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,6.0,6.0,8.0,5.0,7.0,4.0,3.0,3.0,8.0,3.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,6.0,1,6.0,10,1
24010,20181010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,82.95,-0.005753,180855.0,1.0,83.42,15001922.25,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,6.0,6.0,9.0,6.0,3.0,6.0,4.0,5.0,9.0,4.0,,5.0,7.0,4.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,7.0,8.0,1,4.0,10,1
24053,20181010,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,56.11,-0.004789,271688.0,1.0,56.19,15244413.68,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,6.0,9.0,6.0,8.0,7.0,7.0,3.0,4.0,1.0,,5.0,4.0,5.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,5.0,7.0,1,7.0,10,1
24109,20181010,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,72.7,-0.004791,492934.0,1.0,72.94,35836301.8,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,8.0,6.0,,5.0,7.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,8.0,8.0,1,7.0,10,1
24205,20181010,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,172.75,-0.005641,471605.0,4.0,173.73,81469763.75,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,6.0,6.0,7.0,4.0,9.0,7.0,2.0,2.0,7.0,5.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,9.0,6.0,6.0,7.0,4.0,10.0,1,9.0,10,1
24248,20181010,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,77.4,0.000129,51361.0,1.0,77.14,3975341.4,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,6.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,7.0,4.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,8.0,5.0,5.0,5.0,3.0,8.0,1,8.0,10,1
24272,20181010,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,77.05,-0.033613,62426.0,1.0,79.49,4809923.3,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,7.0,5.0,9.0,8.0,5.0,8.0,5.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,8.0,5.0,3.0,3.0,3.0,10.0,8.0,1,5.0,10,1
24328,20181010,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,45.65,-0.015952,264000.0,1.900431,46.55,12051600.0,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,4.0,6.0,8.0,5.0,3.0,2.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,2.0,6.0,1,3.0,10,1
24440,20181010,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,37.27,-0.006398,199731.0,1.0,37.5,7443974.37,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,7.0,6.0,9.0,7.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,7.0,6.0,6.0,9.0,10.0,5.0,6.0,6.0,7.0,6.0,5.0,1,5.0,10,1
24441,20181010,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.19,-0.02809,187062.0,1.0,5.3,970851.78,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,1.0,,,3.0,1.0,5.0,9.0,9.0,2.0,,3.0,3.0,3.0,8.0,2.0,5.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
24459,20181010,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,6.7,-0.016153,188022.0,1.0,6.83,1259747.4,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,8.0,5.0,4.0,,9.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,,10.0,1.0,1,2.0,10,1
24476,20181010,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,135.81,-0.066854,24299.0,1.0,143.5,3300047.19,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,8.0,8.0,9.0,9.0,2.0,3.0,7.0,10.0,,,4.0,10.0,2,1.0,10,1
24643,20181010,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,21.75,-0.047723,482955.0,1.0,22.77,10504271.25,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,2.0,7.0,3.0,1.0,6.0,3.0,8.0,6.0,6.0,2.0,,5.0,7.0,5.0,6.0,3.0,1.0,4.0,9.0,,,9.0,3.0,1,6.0,10,1
24766,20181010,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,309.04999,-0.016391,174123.0,1.0,313.23999,53812711.40877,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,1.0,9.0,1.0,1.0,5.0,4.0,3.0,1.0,2.0,7.0,9.0,10.0,7.0,8.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,10.0,10.0,1,5.0,10,1
24942,20181010,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,197.60001,-0.034166,285260.0,1.0,204.2,56367378.8526,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,2.0,9.0,1.0,1.0,7.0,5.0,2.0,1.0,2.0,8.0,10.0,9.0,7.0,9.0,3.0,8.0,9.0,6.0,2.0,2.0,5.0,9.0,10.0,1,7.0,10,1
24969,20181010,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.06,-0.004096,65688.0,1.0,51.25,3354029.28,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,6.0,7.0,4.0,3.0,4.0,1.0,2.0,8.0,3.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,8.0,6.0,6.0,7.0,6.0,6.0,1,5.0,10,1
24985,20181010,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,65.94,-0.00588,244040.0,1.0,66.28,16091997.6,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,6.0,9.0,6.0,7.0,6.0,3.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,4.0,9.0,10.0,8.0,4.0,4.0,5.0,7.0,7.0,1,6.0,10,1
25081,20181010,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,89.17,-0.029917,171399.0,1.0,91.89,15283648.83,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,5.0,,,10.0,8.0,7.0,2.0,,9.0,10.0,7.0,9.0,4.0,9.0,9.0,3.0,8.0,8.0,9.0,7.0,8.0,9.0,2,3.0,10,1
25129,20181010,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,65.09,-0.003521,106565.0,1.157625,65.37,6936315.85,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,8.0,7.0,4.0,,7.0,10.0,7.0,7.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,7.0,8.0,7.0,2,9.0,10,1
25232,20181010,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,67.31,-0.020518,411249.0,1.0,68.7,27681170.19,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,6.0,6.0,3.0,7.0,7.0,5.0,5.0,3.0,2.0,,7.0,5.0,7.0,3.0,9.0,2.0,3.0,3.0,2.0,3.0,1.0,7.0,1,7.0,10,1
25304,20181010,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,25.42,-0.044002,80846.0,1.0,26.41,2055105.32,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,9.0,4.0,6.0,7.0,9.0,8.0,2.0,8.0,2.0,5.0,7.0,10.0,8.0,8.0,4.0,6.0,1.0,10.0,4.0,4.0,3.0,8.0,4.0,1,7.0,10,1
25320,20181010,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,37.72,0.005331,300656.0,1.0,37.72,11340744.32,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,4.0,1.0,2.0,2.0,2.0,9.0,7.0,3.0,6.0,1.0,8.0,5.0,5.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,7.0,5.0,1,2.0,10,1
25419,20181010,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,104.97,-0.012512,64563.0,1.0,105.78,6777178.11,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,4.0,2.0,1.0,3.0,1.0,6.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,4.0,8.0,,,6.0,9.0,1,1.0,10,1
25452,20181010,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,2.99,-0.016447,9150.0,1.0,3.06,27358.5,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,9.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
25487,20181010,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,30.56,-0.042006,78000.0,1.0,31.79,2383680.0,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,5.0,,,1.0,2.0,5.0,6.0,,10.0,4.0,4.0,5.0,3.0,3.0,2.0,1.0,9.0,2.0,,,10.0,5.0,4,1.0,10,1
25582,20181010,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,160.64999,-0.033917,117507.0,1.0,165.99001,18877498.37493,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,9.0,2.0,2.0,5.0,7.0,3.0,1.0,2.0,8.0,,9.0,6.0,8.0,2.0,6.0,7.0,7.0,2.0,2.0,5.0,4.0,10.0,1,7.0,10,1
