,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82571,20120712,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.5,-0.039548,10556.0,1.0,8.5,89726.0,FCFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,9.0,9.0,,,10.0,10.0,10.0,8.0,,2.0,,9.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
82573,20120712,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,13.41,-0.002232,30949.0,1.0,13.39,415026.09,FFIC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,4.0,7.0,9.0,6.0,,8.0,3.0,4.0,7.0,3.0,4.0,8.0,4.0,3.0,5.0,4.0,7.0,2.0,3.0,6,10.0,10,1
82575,20120712,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,20.47,-0.005828,18770.0,1.0,20.4,384221.9,BANR,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,9.0,,,6.0,8.0,1.0,10.0,,1.0,9.0,5.0,9.0,3.0,1.0,7.0,3.0,8.0,2.0,1.0,4.0,1.0,5.0,6,6.0,10,1
82581,20120712,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,76.72,-0.023297,88905.0,2.554658,78.05,6820791.6,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,8.0,5.0,7.0,10.0,5.0,7.0,3.0,3.0,4.0,9.0,,6.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82587,20120712,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.83,-0.01443,23462.0,1.0,6.84,160245.46,IVAC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,5.0,3.0,8.0,6.0,5.0,3.0,10.0,9.0,9.0,2.0,7.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,10.0,10,1
82598,20120712,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,28.37,-0.01356,372552.0,1.0,28.57,10569300.24,NTAP,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,8.0,1.0,3.0,6.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,9.0,3.0,,,5.0,6.0,6,1.0,10,1
82599,20120712,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.91,-0.030414,9380.0,1.0,24.39,224275.8,NWPX,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,2.0,1.0,6.0,4.0,3.0,3.0,5.0,7.0,9.0,5.0,,2.0,9.0,,1.0,2.0,4.0,5.0,1.0,,,4.0,5.0,6,6.0,10,1
82607,20120712,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,28.23,0.007495,60147.0,1.0,27.86,1697949.81,PRXL,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,6.0,9.0,9.0,4.0,9.0,1.0,4.0,3.0,2.0,,8.0,6.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,6.0,4.0,6.0,6,6.0,10,1
82618,20120712,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,33.41,-0.017064,241545.0,1.0,33.69,8070018.45,SNDK,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,1.0,10.0,2.0,2.0,4.0,3.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,5.0,6.0,1.0,,,7.0,7.0,6,1.0,10,1
82621,20120712,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120712,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,114.11,0.000965,8785.0,1.0,113.2,1002456.35,SAM,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,7.0,2.0,8.0,1.0,9.0,9.0,1.0,1.0,9.0,,7.0,3.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,8.0,10.0,6,3.0,10,1
82635,20120712,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,29.31,0.004455,39407.0,1.0,28.9,1155019.17,BKI,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,2.0,5.0,2.0,2.0,6.0,7.0,3.0,1.0,5.0,7.0,,8.0,8.0,10.0,6.0,5.0,1.0,10.0,5.0,,,5.0,6.0,6,5.0,10,1
82638,20120712,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,17.01,0.011898,45047.0,1.0,16.67,766249.47,ESC,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,3.0,1.0,2.0,1.0,5.0,3.0,3.0,8.0,3.0,2.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
82639,20120712,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.15,-0.018265,7845.0,1.0,2.19,16866.75,IMH,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,,9.0,,,7.0,2.0,8.0,,,4.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
82642,20120712,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,50.56,-0.00079,236954.0,1.0,50.5,11980394.24,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,2.0,1.0,5.0,6.0,7.0,2.0,1.0,2.0,8.0,,9.0,4.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,2.0,5.0,9.0,6,5.0,10,1
82643,20120712,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,24.31,-0.075314,71135.0,1.0,25.79,1729291.85,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,10.0,2.0,5.0,1.0,5.0,10.0,8.0,7.0,10.0,,8.0,9.0,7.0,4.0,6.0,9.0,4.0,3.0,2.0,6.0,5.0,6.0,6,2.0,10,1
82644,20120712,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.69,-0.001149,50513.0,1.0,8.63,438957.97,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,2.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,,4.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
82649,20120712,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,66.79,-0.005065,15606.0,2.0,66.76,1042324.74,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,3.0,5.0,3.0,4.0,5.0,9.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,5.0,6.0,6.0,5.0,2.0,10.0,6,7.0,10,1
82651,20120712,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,75.41,0.001461,88872.0,1.0,74.64,6701837.52,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,3.0,7.0,4.0,3.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,8.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,10.0,6,4.0,10,1
82664,20120712,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.11,-0.019093,10529.0,1.0,4.18,43274.19,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,8.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82668,20120712,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,3.23,-0.03869,22779.0,1.0,3.15,73576.17,DIAL,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,10.0,10,1
82670,20120712,,11,0,2833.0,88322Q10,<undefined>,T G THERAPEUTICS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120712,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.07,-0.004808,7228.0,0.04,2.122,14961.96,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20120712,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,75.97,0.010508,186723.0,1.257139,74.86,14185346.31,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,5.0,7.0,2.0,5.0,8.0,5.0,2.0,1.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,6.0,8.0,1.0,,,6.0,10.0,6,3.0,10,1
82694,20120712,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,1232.0,0.05,0.0,,,,28.12,-0.001772,66740.0,1.0,27.85,1876728.8,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,6.0,10.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,6.0,,5.0,6.0,5.0,7.0,8.0,3.0,9.0,9.0,9.0,10.0,5.0,6.0,6,7.0,10,1
82699,20120712,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,38.8,0.005702,29436.0,1.0,38.44,1142116.8,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,3.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,4.0,3.0,,3.0,2.0,3.0,2.0,5.0,6.0,8.0,1.0,,,3.0,7.0,6,6.0,10,1
82702,20120712,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,19.83,-0.005517,67221.0,1.0,19.72,1332992.43,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,5.0,8.0,4.0,5.0,4.0,6.0,1.0,,4.0,2.0,5.0,5.0,3.0,7.0,8.0,3.0,6.0,,9.0,,,,5.0,6,6.0,10,1
82720,20120712,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,4.7,0.015119,13175.0,1.0,4.53,61922.5,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,9.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
82734,20120712,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.25,-0.009604,55544.0,1.0,8.24,458238.0,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,7.0,7.0,7.0,5.0,8.0,10.0,4.0,5.0,8.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
82747,20120712,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.14,0.017857,18823.0,0.2,1.11,21458.22,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,6.0,10.0,8.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
82759,20120712,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,21.26,-0.007006,307243.0,1.129427,21.31,6531986.18,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,2.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,6,3.0,10,1
82762,20120712,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.25,-0.038462,48352.0,0.25,2.32,108792.0,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,4.0,2.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
82763,20120712,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,0.9499,-0.068726,10792.0,1.0,1.0,10251.3208,XATA,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20120712,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.175,0.0,6216.0,1.0,,-7303.8,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
82775,20120712,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,16.36,-0.020359,440865.0,1.0,16.52,7212551.4,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,3.0,7.0,,,10.0,2.0,4.0,10.0,,7.0,,2.0,3.0,2.0,5.0,8.0,1.0,8.0,5.0,5.0,6.0,2.0,4.0,6,3.0,10,1
82777,20120712,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,63.78,0.029374,47262.0,1.0,61.65,3014370.36,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,5.0,3.0,8.0,5.0,8.0,5.0,3.0,3.0,7.0,,9.0,7.0,10.0,10.0,5.0,8.0,5.0,10.0,,,5.0,9.0,6,3.0,10,1
82779,20120712,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.0,-0.004975,132152.0,0.05,1.99,264304.0,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
82800,20120712,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,30.87,-0.005156,849700.0,1.0,30.82,26230239.0,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,3.0,9.0,6.0,10.0,3.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,2.0,10.0,4.0,3.0,1.0,10.0,6.0,6,10.0,10,1
82812,20120712,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.1,0.037736,1860.0,1.0,1.1,2046.0,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,2.0,3.0,10.0,,1.0,,10.0,10.0,2.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
82824,20120712,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.13,0.013453,27639.0,0.125,1.17,31232.07,IDRA,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
82825,20120712,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,4.0,0.0,19017.0,1.0,3.98,76068.0,LCAV,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,6.0,7.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,7.0,10.0,,,3.0,1.0,6,8.0,10,1
82831,20120712,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120712,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.0,-0.00995,11116.0,1.0,2.0,22232.0,PTIX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,10.0,,,10.0,7.0,5.0,9.0,9.0,6.0,,3.0,4.0,5.0,2.0,1.0,10.0,4.0,2.0,,,10.0,1.0,6,10.0,10,1
82848,20120712,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120712,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,33.99,-0.001762,40041.0,1.0,33.66,1360993.59,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,2.0,4.0,4.0,2.0,7.0,6.0,5.0,3.0,7.0,9.0,,3.0,3.0,3.0,3.0,8.0,9.0,7.0,3.0,2.0,1.0,6.0,7.0,6,5.0,10,1
