,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61269,20140804,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,58.98,-0.002199,12505.0,1.0,58.99,737544.9,PKOH,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,7.0,5.0,5.0,6.0,7.0,10.0,1.0,1.0,3.0,4.0,,9.0,7.0,6.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,6.0,8.0,3,9.0,10,1
61313,20140804,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,38.96,0.007499,142955.0,1.0,38.57,5569526.8,DCI,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,6.0,3,10.0,10,1
61399,20140804,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,47.91,0.006724,997316.0,1.0,47.61,47781409.56,LOW,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,4.0,3.0,2.0,5.0,8.0,4.0,5.0,5.0,3.0,10.0,6.0,9.0,6.0,8.0,2.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,7.0,3,7.0,10,1
61487,20140804,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,64.92,0.03195,4218.0,1.0,62.6,273832.56,AE,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,8.0,5.0,9.0,7.0,9.0,6.0,1.0,1.0,7.0,7.0,,7.0,8.0,6.0,10.0,2.0,9.0,2.0,10.0,,,9.0,8.0,3,10.0,10,1
61496,20140804,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,41.06,0.012327,10584.0,2.25,40.68,434579.04,PATK,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,9.0,3.0,6.0,10.0,6.0,,,10.0,6.0,3,6.0,10,1
61516,20140804,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,115.53,0.005921,23727.0,1.0,115.49,2741180.31,BIO,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,3.0,3.0,5.0,7.0,10.0,2.0,8.0,7.0,8.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,9.0,6.0,4.0,5.0,2.0,5.0,10.0,4,10.0,10,1
61567,20140804,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,37.28,0.001343,96333.0,1.0,37.38,3591294.24,HXL,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,2.0,7.0,1.0,1.0,9.0,5.0,3.0,2.0,4.0,9.0,7.0,8.0,6.0,9.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,4.0,6.0,3,4.0,10,1
61621,20140804,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,40.86,-0.003901,363099.0,1.0,40.97,14836225.14,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,3.0,4.0,1.0,1.0,4.0,4.0,5.0,7.0,1.0,7.0,9.0,10.0,5.0,8.0,3.0,9.0,9.0,7.0,4.0,4.0,3.0,8.0,6.0,4,7.0,10,1
61700,20140804,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.27,-0.004386,4522.0,1.0,2.25,10264.94,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,2.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
61743,20140804,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,55.78,0.013261,49800.0,1.0,55.35,2777844.0,DLX,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,9.0,5.0,9.0,2.0,9.0,7.0,2.0,2.0,8.0,8.0,10.0,8.0,10.0,6.0,9.0,3.0,3.0,7.0,8.0,10.0,9.0,8.0,3,7.0,10,1
61787,20140804,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,5.03,-0.011788,21063.0,1.0,5.11,105946.89,PMFG,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,1.0,7.0,3.0,2.0,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
61807,20140804,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,66.86,0.010122,39411.0,1.0,66.35,2635019.46,MOGA,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,6.0,2.0,7.0,7.0,10.0,8.0,3.0,5.0,7.0,10.0,,7.0,8.0,7.0,8.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,4,9.0,10,1
61815,20140804,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,70.23,0.052135,361732.0,1.0,66.75,25404438.36,NBL,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,8.0,10.0,8.0,6.0,7.0,7.0,5.0,5.0,6.0,4.0,,5.0,4.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
61946,20140804,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,52.91,0.004747,44629.0,1.0,52.73,2361320.39,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,9.0,7.0,9.0,7.0,5.0,6.0,2.0,3.0,8.0,5.0,,7.0,9.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,7.0,3,7.0,10,1
61955,20140804,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,13.14,0.043685,71480.0,1.0,12.72,939247.2,PVA,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
62033,20140804,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.24,0.016193,36479.0,1.0,28.0,1030166.96,RAVN,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,3.0,1.0,2.0,3.0,4.0,6.0,4.0,3.0,6.0,,8.0,5.0,10.0,10.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
62042,20140804,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,11.91,-0.009975,12706.0,1.0,11.76,151328.46,PENX,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,4.0,7.0,5.0,5.0,10.0,2.0,1.0,4.0,6.0,3.0,,8.0,9.0,7.0,5.0,1.0,9.0,1.0,4.0,,,2.0,2.0,4,6.0,10,1
62092,20140804,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,121.38,0.0,398938.0,1.0,121.42,48423094.44,TMO,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,6.0,3.0,6.0,5.0,9.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,7.0,10.0,3,8.0,10,1
62148,20140804,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,29.72,0.004393,999572.0,1.0,29.62,29707279.84,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,6.0,9.0,8.0,6.0,7.0,7.0,5.0,5.0,7.0,8.0,6.0,6.0,9.0,8.0,4.0,10.0,6.0,5.0,5.0,5.0,8.0,9.0,5.0,4,6.0,10,1
62228,20140804,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.44,-0.000873,8590.0,1.0,11.45,98269.6,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,6.0,3.0,8.0,8.0,10.0,5.0,3.0,2.0,9.0,4.0,,3.0,4.0,5.0,7.0,2.0,10.0,8.0,7.0,,,4.0,2.0,4,10.0,10,1
62308,20140804,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,53.3,0.011577,131717.0,1.0,52.87,7020516.1,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,6.0,,,6.0,5.0,3.0,2.0,,10.0,,7.0,9.0,5.0,4.0,10.0,6.0,7.0,5.0,5.0,5.0,10.0,7.0,3,9.0,10,1
62341,20140804,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,60.34,0.123441,35871.0,1.0,54.25,2164456.14,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,9.0,10.0,9.0,6.0,2.0,5.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20140804,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-38.535,0.022149,2906.0,1.0,,-111982.71,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20140804,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,41.14,0.022112,12576.0,1.0,40.39,517376.64,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,5.0,9.0,8.0,6.0,10.0,7.0,8.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,6.0,9.0,,,3.0,7.0,4,10.0,10,1
62383,20140804,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,32.9,0.014806,46941.0,1.0,32.69,1544358.9,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,2.0,1.0,3.0,1.0,1.0,2.0,7.0,5.0,7.0,3.0,1.0,7.0,8.0,6.0,10.0,5.0,2.0,5.0,9.0,,,6.0,5.0,3,1.0,10,1
62498,20140804,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,40.49,0.006213,70670.0,1.0,40.5,2861428.3,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,2.0,1.0,1.0,1.0,6.0,5.0,3.0,5.0,4.0,3.0,,8.0,6.0,9.0,4.0,9.0,8.0,5.0,2.0,1.0,1.0,6.0,6.0,3,9.0,10,1
63079,20140804,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,6.3,0.027732,153489.0,1.0,6.13,966980.7,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,8.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20140804,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,13.21,0.000758,22825.0,1.0,13.22,301518.25,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,5.0,5.0,4.0,7.0,6.0,6.0,2.0,3.0,5.0,4.0,,2.0,2.0,,7.0,5.0,2.0,2.0,7.0,,,9.0,2.0,3,10.0,10,1
63132,20140804,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,28.13,0.024772,10897.0,1.0,27.87,306532.61,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,2.0,2.0,5.0,4.0,6.0,5.0,2.0,8.0,9.0,2.0,,5.0,10.0,5.0,1.0,1.0,6.0,10.0,1.0,,,5.0,5.0,3,8.0,10,1
63159,20140804,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.9,0.02071,14738.0,1.0,6.69,101692.2,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,8.0,9.0,10.0,10.0,5.0,1.0,3.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,4,10.0,10,1
63335,20140804,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,14.98,0.002677,63201.0,1.0,14.92,946750.98,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,4.0,2.0,4,2.0,10,1
63467,20140804,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,30.59,0.001637,144544.0,2.0,30.58,4421600.96,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,4.0,6.0,,,9.0,2.0,3.0,6.0,,6.0,,6.0,7.0,8.0,2.0,9.0,9.0,6.0,2.0,2.0,3.0,5.0,5.0,4,7.0,10,1
63546,20140804,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,3.56,0.152104,2411.0,0.008333,3.15,8583.16,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,5.0,1.0,3,2.0,10,1
63714,20140804,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,62.47,-0.003032,97852.0,1.0,62.81,6112814.44,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,3.0,8.0,7.0,2.0,8.0,2.0,4.0,7.0,10.0,,5.0,5.0,6.0,6.0,10.0,8.0,3.0,7.0,8.0,6.0,6.0,8.0,4,3.0,10,1
63715,20140804,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,57.3,-0.004863,12015.0,1.0,57.77,688459.5,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,4.0,2.0,4.0,4.0,6.0,8.0,4.0,8.0,6.0,5.0,,5.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,8.0,3,9.0,10,1
63765,20140804,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,40.68,0.006184,353160.0,1.0,40.33,14366548.8,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,8.0,7.0,7.0,6.0,5.0,6.0,7.0,9.0,4.0,5.0,,8.0,6.0,9.0,9.0,6.0,6.0,1.0,7.0,8.0,9.0,2.0,6.0,3,3.0,10,1
63773,20140804,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,23.47,-0.042041,101574.0,1.0,24.5,2383941.78,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,5.0,8.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,5.0,6.0,3.0,4.0,3.0,5.0,5.0,6.0,3.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20140804,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,63.85,0.017368,49576.0,1.0,62.71,3165427.6,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,4.0,,5.0,8.0,7.0,7.0,7.0,3.0,3.0,7.0,8.0,10.0,6.0,8.0,4,7.0,10,1
63829,20140804,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.25,-0.007937,11771.0,1.0,1.2501,14713.75,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
63830,20140804,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,229.17999,-0.000305,144670.0,1.0,229.25,33155469.1533,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,2.0,2.0,1.0,8.0,5.0,5.0,3.0,4.0,8.0,,3.0,6.0,,8.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,10.0,3,6.0,10,1
64020,20140804,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.96,-0.008,28412.0,1.0,5.02,140923.52,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,1.0,6.0,4.0,3.0,10.0,1.0,3.0,7.0,10.0,5.0,,4.0,5.0,5.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,3,9.0,10,1
64186,20140804,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,91.81,0.011569,263817.0,1.0,91.08,24221038.77,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,6.0,6.0,,,9.0,6.0,2.0,3.0,,10.0,,9.0,10.0,6.0,4.0,9.0,7.0,10.0,4.0,4.0,4.0,4.0,9.0,4,6.0,10,1
