,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77730,20131014,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,29.35,-0.013777,282195.0,1.0,29.51,8282423.25,TSN,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,9.0,3.0,10.0,9.0,1.0,10.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,4.0,8.0,4.0,7.0,,,6.0,5.0,3,1.0,10,1
77763,20131014,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,25.81,-0.002319,159557.0,1.0,25.61,4118166.17,SPN,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,3.0,7.0,6.0,5.0,5.0,10.0,9.0,10.0,3.0,,4.0,8.0,5.0,7.0,6.0,2.0,3.0,6.0,6.0,4.0,1.0,4.0,5,3.0,10,1
77768,20131014,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,122.25,0.004437,294844.0,1.0,121.23,36044679.0,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,6.0,4.0,,8.0,,,,,7.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,5,8.0,10,1
77785,20131014,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,41.41,0.01,20686.0,1.0,40.75,856607.26,WIRE,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,7.0,4.0,8.0,7.0,4.0,6.0,6.0,4.0,6.0,7.0,,7.0,9.0,10.0,6.0,6.0,7.0,10.0,9.0,9.0,7.0,10.0,6.0,5,9.0,10,1
77790,20131014,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,13.01,-0.025468,8045.0,1.0,13.5,104665.45,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,5.0,2.0,,,10.0,8.0,5.0,10.0,,8.0,,2.0,3.0,3.0,6.0,2.0,4.0,7.0,6.0,,,6.0,2.0,5,10.0,10,1
77830,20131014,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,43.21,0.00232,13617.0,1.0,43.1,588390.57,HITK,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,7.0,7.0,7.0,9.0,6.0,7.0,8.0,1.0,5.0,2.0,,2.0,4.0,,9.0,1.0,9.0,2.0,9.0,,,3.0,7.0,5,2.0,10,1
77862,20131014,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,19.84,0.020051,19886.0,1.0,19.34,394538.24,LAYN,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,5.0,3.0,2.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,5.0,2.0,4.0,7.0,,,4.0,3.0,5,7.0,10,1
77868,20131014,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,13.09,0.127476,8844.0,1.0,11.6,115767.96,PRCP,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,6.0,7.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,,,6.0,2.0,5,6.0,10,1
77889,20131014,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.6001,0.074999,6211.0,1.0,7.96,53415.2211,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,7.0,,,10.0,7.0,4.0,10.0,,6.0,,6.0,10.0,2.0,10.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
77892,20131014,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.41,0.044444,7526.0,1.0,1.41,10611.66,ESMC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
77897,20131014,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.51,0.017615,39645.0,1.0,7.35,297733.95,ISLE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,6.0,10.0,9.0,9.0,8.0,3.0,6.0,9.0,7.0,4.0,,1.0,1.0,2.0,8.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20131014,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.48,0.020444,8392.0,1.0,11.21,96340.16,CVU,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,3.0,8.0,5.0,9.0,5.0,,5.0,8.0,7.0,8.0,5.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
77902,20131014,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,43.4,0.006727,52355.0,1.0,43.04,2272207.0,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,8.0,5.0,6.0,7.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,6.0,3.0,5.0,5.0,4.0,4.0,7.0,5,2.0,10,1
77917,20131014,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,33.3,0.01339,53593.0,1.0,32.7,1784646.9,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,9.0,9.0,8.0,9.0,2.0,1.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,3.0,10.0,4.0,,,3.0,5.0,5,5.0,10,1
77918,20131014,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,79.64,-0.001505,22420.0,1.0,79.46,1785528.8,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,6.0,8.0,5.0,7.0,6.0,7.0,6.0,2.0,4.0,3.0,7.0,8.0,7.0,10.0,5.0,9.0,6.0,3.0,7.0,7.0,9.0,3.0,9.0,5,8.0,10,1
77971,20131014,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,33.69,0.020291,47103.0,1.0,32.94,1586900.07,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,2.0,9.0,10.0,8.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,6.0,5.0,5,7.0,10,1
77973,20131014,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.21,-0.030183,5341.0,1.0,12.5,65213.61,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,9.0,,,10.0,4.0,8.0,4.0,,6.0,,2.0,3.0,3.0,6.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
78001,20131014,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.1,-0.005848,45089.0,1.0,5.08,229953.9,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,6.0,5.0,3.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,2.0,,6.0,,,,1.0,5,9.0,10,1
78003,20131014,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.1262,0.001987,17805.0,1.0,3.1,55661.991,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
78015,20131014,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,52.21,0.009865,34663.0,1.0,51.27,1809755.23,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,6.0,8.0,6.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,,6.0,6.0,8.0,2.0,10.0,6.0,9.0,2.0,2.0,4.0,9.0,7.0,5,9.0,10,1
78018,20131014,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.44,0.003115,22151.0,1.0,6.39,142652.44,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,7.0,,,5.0,10.0,1.0,5.0,,1.0,,9.0,10.0,4.0,8.0,1.0,6.0,4.0,7.0,,,2.0,1.0,5,7.0,10,1
78033,20131014,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,43.87,0.00435,100140.0,1.0,43.36,4393141.8,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,5.0,9.0,,,9.0,6.0,3.0,5.0,,8.0,,5.0,8.0,5.0,6.0,10.0,8.0,4.0,5.0,4.0,7.0,8.0,7.0,5,9.0,10,1
78034,20131014,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,40.46,0.001857,105284.0,1.0,40.21,4259790.64,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,6.0,8.0,4.0,7.0,4.0,5.0,4.0,6.0,4.0,10.0,4.0,6.0,5.0,8.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,6.0,5,7.0,10,1
78038,20131014,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.75,0.005852,173091.0,1.0,13.51,2380001.25,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,8.0,8.0,,1.0,7.0,1.0,1.0,2.0,7.0,4.0,1.0,1.0,6.0,,,2.0,2.0,5,1.0,10,1
78044,20131014,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,23.73,0.009787,19538.0,1.0,23.52,463636.74,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,9.0,,7.0,9.0,9.0,7.0,2.0,4.0,6.0,9.0,,,9.0,4.0,3,8.0,10,1
78050,20131014,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.46,-0.004049,15362.0,1.0,2.441,37790.52,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,3.0,1.0,5.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78051,20131014,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,63.1,0.048173,60768.0,1.0,59.78,3834460.8,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,7.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,8.0,5,1.0,10,1
78054,20131014,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.09,0.007698,8661.0,1.0,12.84,113372.49,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,9.0,2.0,5,7.0,10,1
78062,20131014,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.75,0.001794,34391.0,1.0,16.72,576049.25,ZOLT,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
78066,20131014,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.31,-0.049383,132871.0,0.05,2.42,306932.01,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,3.0,2.0,,,1.0,,,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,5,7.0,10,1
78068,20131014,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.87,0.018421,14509.0,1.0,3.8,56149.83,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,4.0,3.0,10.0,7.0,2.0,,,6.0,1.0,5,10.0,10,1
78071,20131014,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.91,0.005263,34852.0,0.202005,1.9,66567.32,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,5,1.0,10,1
78077,20131014,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,34.85,0.011317,11162.0,1.0,34.5,388995.7,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,6.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,8.0,,5.0,7.0,7.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,5.0,5,10.0,10,1
78081,20131014,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,47.69,0.003577,21528.0,1.0,47.16,1026670.32,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,1.0,10.0,2.0,7.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,1.0,5.0,1.0,10.0,,,2.0,7.0,5,2.0,10,1
78091,20131014,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.71,-0.005814,38371.0,0.2,1.68,65614.41,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,8.0,,,7.0,9.0,10.0,,10.0,1.0,,5.0,10.0,8.0,9.0,1.0,7.0,,9.0,,,,1.0,5,8.0,10,1
78137,20131014,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,95.51,0.011544,20231.0,1.605204,93.62,1932262.81,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,5.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,9.0,,3.0,5.0,5.0,3.0,8.0,8.0,8.0,4.0,3.0,3.0,7.0,10.0,5,7.0,10,1
78139,20131014,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.95,0.004587,216586.0,1.037607,10.82,2371616.7,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,7.0,2.0,3.0,9.0,3.0,3.0,7.0,5.0,3.0,,2.0,2.0,3.0,5.0,7.0,7.0,3.0,5.0,5.0,6.0,5.0,2.0,5,3.0,10,1
78147,20131014,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,5.17,0.019724,27929.0,1.0,5.05,144392.93,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,3.0,10.0,1.0,1.0,10.0,1.0,5.0,6.0,2.0,4.0,,10.0,9.0,3.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
78156,20131014,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,21.73,0.004623,87934.0,1.0,21.46,1910805.82,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,6.0,10.0,3.0,10.0,4.0,10.0,,,7.0,4.0,5,6.0,10,1
78170,20131014,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,83.2,0.016245,66929.0,1.0,80.8,5568492.8,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,7.0,3.0,8.0,6.0,4.0,6.0,10.0,4.0,5.0,2.0,,8.0,8.0,8.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,4.0,9.0,5,3.0,10,1
78172,20131014,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,30.12,0.009383,15896.0,1.0,29.68,478787.52,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,7.0,9.0,10.0,5.0,3.0,6.0,9.0,9.0,9.0,,4.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,8.0,5.0,5,8.0,10,1
78179,20131014,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131014,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.62,0.026667,64530.0,0.25,4.5,298128.6,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,3.0,,,4.0,1.0,4.0,10.0,4.0,5.0,10.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,9.0,,,2.0,1.0,7,6.0,10,1
78189,20131014,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.65,-0.032738,56920.0,0.2,0.71,36998.0,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
