,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82547,20100407,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,15.93,-0.006238,42123.0,1.0,15.96,671019.39,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,9.0,3.0,9.0,9.0,6.0,8.0,7.0,5.0,4.0,6.0,,3.0,3.0,4.0,3.0,3.0,4.0,8.0,3.0,,,3.0,4.0,7,4.0,10,1
82552,20100407,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.45,-0.004011,14598.0,1.0,7.46,108755.1,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,1.0,3.0,,,4.0,9.0,9.0,10.0,,3.0,,5.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
82554,20100407,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,2.7,-0.174312,8739.0,1.0,2.61,23595.3,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,1.0,10,1
82567,20100407,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.0,255406.0,1.0,1.99,515920.12,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,7,10.0,10,1
82571,20100407,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.94,-0.022535,10009.0,1.0,7.05,69462.46,FCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,1.0,3.0,,,10.0,9.0,9.0,10.0,,4.0,,9.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,10,1
82573,20100407,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,13.7,0.008094,31152.0,1.0,13.61,426782.4,FFIC,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,3.0,,,7.0,8.0,8.0,8.0,,1.0,3.0,4.0,7.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,7,10.0,10,1
82575,20100407,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,1232.0,0.01,0.0,,,,5.14,0.081933,22861.0,0.142857,4.73,117505.54,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,1.0,3.0,,,1.0,1.0,9.0,10.0,,1.0,9.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82581,20100407,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,59.21,-0.000844,91319.0,2.554658,59.12,5406997.99,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,7.0,4.0,7.0,6.0,4.0,4.0,3.0,4.0,4.0,8.0,7.0,7.0,9.0,7.0,10.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,7,5.0,10,1
82587,20100407,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,14.0,0.000715,22276.0,1.0,14.01,311864.0,IVAC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,8.0,8.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,4.0,,4.0,4.0,6.0,9.0,1.0,4.0,4.0,9.0,,,3.0,3.0,7,7.0,10,1
82598,20100407,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,35.12,0.008326,338906.0,1.0,34.72,11902378.72,NTAP,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,6.0,6.0,8.0,5.0,8.0,5.0,7.0,1.0,3.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,7.0,7,2.0,10,1
82599,20100407,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,22.36,-0.001786,9256.0,1.0,22.29,206964.16,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,6.0,2.0,10.0,7.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,5.0,7,3.0,10,1
82607,20100407,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.61,-0.043355,58287.0,1.0,23.89,1376156.07,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,10.0,4.0,9.0,9.0,6.0,8.0,9.0,4.0,3.0,4.0,,3.0,3.0,3.0,2.0,2.0,8.0,2.0,2.0,,,1.0,5.0,7,3.0,10,1
82618,20100407,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,35.74,-0.00279,229981.0,1.0,35.95,8219520.94,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,8.0,6.0,9.0,4.0,7.0,4.0,5.0,,10.0,10.0,10.0,2.0,2.0,5.0,7.0,2.0,,,1.0,7.0,7,1.0,10,1
82619,20100407,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.06,0.006579,115396.0,1.0,3.04,353111.76,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,3.0,,,,8.0,6.0,7.0,7.0,1.0,,4.0,4.0,5.0,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82621,20100407,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100407,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,53.0,-0.006188,9912.0,1.0,53.45,525336.0,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,7.0,3.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,2.0,4.0,9.0,7,6.0,10,1
82635,20100407,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,14.01,0.000714,38766.0,1.0,13.98,543111.66,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,5.0,6.0,9.0,8.0,6.0,10.0,9.0,9.0,8.0,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,3.0,7,6.0,10,1
82638,20100407,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,20.18,-0.01561,39278.0,1.0,20.41,792630.04,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,2.0,1.0,4.0,1.0,1.0,9.0,8.0,7.0,4.0,7.0,,1.0,1.0,2.0,2.0,3.0,4.0,9.0,2.0,,,1.0,5.0,7,10.0,10,1
82639,20100407,,11,2,6798.0,45254P50,IMPM,IMPAC MORTGAGE HOLDINGS INC,IMPM,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,4.35,0.01401,7698.0,1.0,4.3299,33486.3,IMPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
82640,20100407,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.65,-0.036939,44147.0,1.0,3.77,161136.55,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,6.0,3.0,10.0,,7.0,,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20100407,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,63.48,0.003161,118921.0,2.0,63.36,7549105.08,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,10.0,4.0,7.0,10.0,4.0,9.0,6.0,6.0,2.0,7.0,,10.0,10.0,10.0,5.0,6.0,8.0,4.0,3.0,2.0,2.0,6.0,10.0,7,2.0,10,1
82643,20100407,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.8,-0.024257,78454.0,1.0,36.5,2808653.2,LXK,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,10.0,6.0,7.0,9.0,2.0,8.0,6.0,9.0,3.0,6.0,6.0,9.0,9.0,8.0,5.0,3.0,9.0,3.0,7.0,,,10.0,7.0,7,1.0,10,1
82644,20100407,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,7.95,0.005057,55202.0,1.0,7.88,438855.9,MIG,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,2.0,7.0,,,7.0,2.0,1.0,2.0,,10.0,,7.0,10.0,5.0,3.0,8.0,6.0,1.0,4.0,3.0,6.0,1.0,2.0,7,9.0,10,1
82649,20100407,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,51.9,0.019646,17923.0,2.0,50.69,930203.7,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,2.0,6.0,3.0,2.0,2.0,9.0,2.0,6.0,4.0,2.0,,8.0,5.0,8.0,7.0,1.0,6.0,5.0,7.0,,,4.0,9.0,7,1.0,10,1
82651,20100407,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,67.34,-0.007078,93586.0,1.0,67.81,6302081.24,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,7.0,6.0,5.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,4.0,10.0,10.0,7,4.0,10,1
82664,20100407,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.33,-0.04415,8424.0,1.0,4.5,36475.92,ADEP,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,7.0,5.0,,,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100407,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,8.3,0.032338,20544.0,1.0,8.51,170515.2,WWON,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,5,10.0,10,1
82670,20100407,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100407,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.6412,-0.017246,8214.0,0.006667,1.67,13480.8168,CDTI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20100407,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,47.21,-0.000847,186021.0,1.257139,47.26,8782051.41,CTXS,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,5.0,5.0,8.0,3.0,7.0,3.0,4.0,2.0,3.0,7.0,8.0,5.0,9.0,4.0,7.0,7.0,7.0,3.0,2.0,3.0,3.0,9.0,7,1.0,10,1
82694,20100407,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,25.85,0.011346,66211.0,1.0,25.59,1711554.35,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,7.0,5.0,,7.0,8.0,7.0,5.0,7.0,2.0,7.0,5.0,5.0,2.0,3.0,5.0,7,4.0,10,1
82699,20100407,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,18.55,0.000539,28829.0,1.0,18.46,534777.95,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,4.0,9.0,10.0,6.0,9.0,9.0,9.0,6.0,5.0,,9.0,10.0,8.0,9.0,5.0,6.0,7.0,7.0,,,4.0,4.0,7,6.0,10,1
82702,20100407,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,18.05,0.007254,62480.0,1.0,17.96,1127764.0,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,3.0,,10.0,10.0,10.0,2.0,4.0,6.0,,2.0,,,,4.0,7,4.0,10,1
82717,20100407,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,22.48,-0.013169,10108.0,1.0,22.76,227227.84,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,10.0,,6.0,5.0,8.0,6.0,2.0,10.0,1.0,4.0,,,6.0,5.0,7,5.0,10,1
82720,20100407,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.05,-0.031034,13745.0,1.0,14.44,193117.25,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,6.0,1.0,5.0,9.0,7.0,5.0,6.0,6.0,3.0,10.0,,8.0,6.0,8.0,3.0,3.0,7.0,3.0,3.0,,,4.0,3.0,7,10.0,10,1
82734,20100407,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.05,-0.001416,27765.0,1.0,7.05,195743.25,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,5.0,5.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,4.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82747,20100407,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.2,-0.018405,16642.0,0.2,3.28,53254.4,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,10.0,1.0,10.0,8.0,4.0,,8.0,10.0,9.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,1.0,10,1
82755,20100407,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.39,-0.030349,12627.0,1.0,6.56,80686.53,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,7.0,6.0,9.0,9.0,10.0,2.0,1.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82759,20100407,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.82,-0.002964,287985.0,1.129427,16.88,4843907.7,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,7.0,5.0,5.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,1.0,4.0,7,4.0,10,1
82762,20100407,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.41,0.0,52762.0,0.25,1.41,74394.42,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,10.0,9.0,10.0,,7.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,9.0,10,1
82763,20100407,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.5428,0.029884,9813.0,1.0,3.4201,34765.4964,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,6.0,,,10.0,4.0,3.0,7.0,,2.0,,,1.0,1.0,2.0,3.0,10.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
82766,20100407,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.01,-0.012556,51180.0,1.0,11.09,563491.8,ZRAN,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,3.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,8.0,4.0,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
82768,20100407,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.09,0.0,6192.0,1.0,1.09,6749.28,BDR,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
82775,20100407,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,28.5,-0.018257,436381.0,1.0,28.75,12436858.5,HIG,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,4.0,7.0,,,10.0,9.0,10.0,10.0,,1.0,,8.0,10.0,3.0,2.0,4.0,1.0,9.0,2.0,,,7.0,6.0,7,1.0,10,1
82777,20100407,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,57.47,0.080263,44821.0,1.0,56.02,2575862.87,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,7.0,4.0,9.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,7.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,7,8.0,10,1
