,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83575,20090326,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.42,-0.034483,14473.0,1.0,0.405,6078.66,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
83592,20090326,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.17,0.0,21126.0,1.0,0.17,3591.42,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83597,20090326,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,48.31,0.027654,47110.0,1.0,47.39,2275884.1,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,8.0,3.0,6.0,1.0,8.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,8.0,7.0,10.0,5.0,5.0,7.0,9.0,10.0,7,3.0,10,1
83601,20090326,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,10.17,0.075053,78856.0,1.0,9.6,801965.52,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,1.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,8.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,7.0,5.0,,,10.0,4.0,3,4.0,10,1
83602,20090326,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,8.5,0.099612,37682.0,0.1,7.78,320297.0,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,6.0,8.0,6.0,2.0,4.0,7.0,9.0,9.0,6.0,9.0,3.0,2.0,2.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,6.0,4.0,7,8.0,10,1
83616,20090326,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.68,0.146417,70686.0,1.0,3.3,260124.48,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,6.0,,,3.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,,1.0,9.0,3.0,8.0,4.0,9.0,,,2.0,2.0,7,4.0,10,1
83621,20090326,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,26.26,0.072274,89442.0,1.0,24.86,2348746.92,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,2.0,2.0,4.0,7.0,1.0,1.0,4.0,1.0,8.0,7.0,5.0,8.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
83622,20090326,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090326,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,12.9,-0.007692,4376.0,1.0,13.19,56450.4,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,4.0,3.0,,9.0,,,,5.0,7,10.0,10,1
83631,20090326,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,38.97,0.025796,1724.0,1.0,35.56,67184.28,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,2.0,,,10.0,9.0,4.0,6.0,,8.0,2.0,6.0,6.0,5.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,10.0,7,10.0,10,1
83632,20090326,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.15,-0.0625,13752.0,1.0,0.1774,2062.8,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83633,20090326,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.05,-0.009662,43870.0,0.1,2.17,89933.5,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,9.0,9.0,2.0,2.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83641,20090326,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,13.9,-0.007143,2874.0,1.0,13.99,39948.6,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,2.0,,,10.0,9.0,4.0,9.0,,10.0,10.0,8.0,8.0,5.0,1.0,3.0,10.0,6.0,1.0,,,9.0,6.0,7,10.0,10,1
83642,20090326,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,6.6,-0.003021,12991.0,1.0,6.61,85740.6,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,8.0,,7.0,10.0,6.0,6.0,5.0,1.0,5.0,10.0,3.0,1.0,,,2.0,4.0,7,10.0,10,1
83651,20090326,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.49,0.75,87729.0,0.090909,0.28,42987.21,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090326,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.11,0.013029,42452.0,1.0,3.1,132025.72,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,6.0,8.0,10.0,1.0,1.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83661,20090326,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,23.94,0.073543,33451.0,1.0,22.75,800816.94,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,6.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,5.0,2.0,,8.0,8.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,7.0,4.0,7.0,7,5.0,10,1
83664,20090326,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,6.07,0.011667,16001.0,1.0,6.0,97126.07,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,3.0,7.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,4.0,,2.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,,,2.0,2.0,7,10.0,10,1
83671,20090326,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,9.05,0.092995,43286.0,1.0,8.54,391738.3,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,7.0,4.0,8.0,6.0,7.0,10.0,7.0,5.0,7.0,1.0,2.0,2.0,1.0,7.0,6.0,4.0,8.0,8.0,9.0,9.0,5.0,4.0,7,7.0,10,1
83683,20090326,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,5.0,-0.027237,6209.0,1.0,5.24,31045.0,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,5.0,2.0,,,4.0,2.0,7.0,9.0,,5.0,,3.0,2.0,3.0,3.0,2.0,10.0,8.0,2.0,,,10.0,3.0,7,10.0,10,1
83699,20090326,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,5.85,0.019164,181086.0,1.0,5.84,1059353.1,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,5.0,1.0,,,5.0,3.0,10.0,1.0,5.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,4.0,5.0,2.0,2.0,3.0,7,5.0,10,1
83704,20090326,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.0,-0.02439,7001.0,1.0,2.01,14002.0,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20090326,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,4.62,0.094787,28976.0,1.0,4.41,133869.12,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,,4.0,,,4.0,3.0,5.0,7.0,,6.0,,3.0,2.0,4.0,10.0,3.0,3.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
83723,20090326,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,4.0,-0.019608,9324.0,1.0,4.0,37296.0,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,2.0,,,7.0,2.0,7.0,8.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
83729,20090326,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,1.95,0.000616,3464.0,1.0,1.85,6754.8,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,2.0,,,10.0,1.0,7.0,9.0,,6.0,,,,,2.0,1.0,10.0,6.0,1.0,,,6.0,2.0,7,10.0,10,1
83734,20090326,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090326,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,33.5,0.039082,9213.0,1.5972,32.62,308635.5,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,5.0,7.0,4.0,1.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,9.0,6.0,5.0,1.0,7.0,8.0,10.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
83756,20090326,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.68,0.049327,89009.0,1.058927,4.55,416562.12,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,10.0,8.0,9.0,2.0,1.0,,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
83762,20090326,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.43,0.048781,77406.0,0.001894,0.45,33284.58,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20090326,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,11.75,0.087963,12365.0,1.0,11.09,145288.75,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,9.0,8.0,2.0,9.0,,5.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
83779,20090326,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,18.81,0.027869,35574.0,2.0,18.59,669146.94,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,8.0,8.0,10.0,7.0,10.0,5.0,7.0,1.0,8.0,,,,,1.0,9.0,8.0,2.0,3.0,2.0,4.0,3.0,6.0,7,10.0,10,1
83799,20090326,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,185.0,0.058474,14130.0,1.0,176.59,2614050.0,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,5.0,9.0,1.0,10.0,2.0,4.0,1.0,8.0,,10.0,4.0,10.0,8.0,4.0,10.0,9.0,8.0,,,6.0,10.0,7,1.0,10,1
83800,20090326,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,1.22,0.042735,6496.0,1.0,1.22,7925.12,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,6.0,9.0,10.0,5.0,,,,,6.0,1.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
83808,20090326,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,16.79,0.030061,3659.0,1.0,16.21,61434.61,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,2.0,5.0,10.0,5.0,1.0,5.0,2.0,7.0,,4.0,9.0,,3.0,3.0,10.0,5.0,5.0,,,1.0,6.0,7,10.0,10,1
83815,20090326,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,9.9,0.033403,34180.0,1.0,9.71,338382.0,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,2.0,,,5.0,7.0,1.0,8.0,,4.0,7.0,6.0,5.0,4.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,4.0,7,8.0,10,1
83822,20090326,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,20.19,0.064873,94202.0,1.0,19.14,1901938.38,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,8.0,1.0,2.0,6.0,,10.0,10.0,10.0,2.0,7.0,3.0,8.0,5.0,5.0,8.0,7.0,6.0,7,3.0,10,1
83827,20090326,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
83831,20090326,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,8.9,0.1125,2548.0,1.0,8.94,22677.2,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,5.0,7.0,,6.0,8.0,4.0,4.0,4.0,6.0,6.0,10.0,3.0,3.0,3.0,1.0,10.0,4.0,7,10.0,10,1
83832,20090326,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,13.07,0.07219,8055.0,1.0,12.34,105278.85,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,2.0,5.0,5.0,4.0,6.0,4.0,8.0,8.0,8.0,7.0,,,,,8.0,6.0,7.0,10.0,7.0,8.0,6.0,8.0,4.0,7,9.0,10,1
83834,20090326,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.51,0.02138,39134.0,1.0,10.48,411298.34,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
83844,20090326,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.15,0.018957,23281.0,1.0,2.09,50054.15,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,5.0,10.0,7.0,6.0,8.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
83856,20090326,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,1.55,0.040268,18209.0,1.0,1.505,28223.95,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,2.0,6.0,4.0,10.0,10.0,,4.0,3.0,4.0,1.0,3.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
83861,20090326,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,14.24,0.059524,9710.0,1.0,13.65,138270.4,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,2.0,5.0,1.0,5.0,7.0,4.0,3.0,3.0,4.0,9.0,4.0,7.0,6.0,9.0,2.0,3.0,8.0,9.0,1.0,,,10.0,5.0,7,8.0,10,1
83862,20090326,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.36,0.038168,572052.0,0.1,1.37,777990.72,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,4.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83866,20090326,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,38.29,0.044748,7665.0,1.5,37.07,293492.85,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,4.0,,,3.0,9.0,1.0,3.0,,10.0,,,,,3.0,9.0,7.0,5.0,1.0,1.0,1.0,6.0,9.0,7,9.0,10,1
83875,20090326,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.99,0.064,3575.0,1.5,3.86,14264.25,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,,7.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,,,,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
83879,20090326,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,11.12,0.155925,76402.0,1.0,9.72,849590.24,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,7.0,8.0,8.0,4.0,4.0,3.0,4.0,8.0,4.0,7.0,6.0,9.0,,,8.0,3.0,7,2.0,10,1
