,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75976,20160422,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,48.4,0.0134,37524.0,1.3333,47.77,1816161.6,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,2.0,3.0,4.0,5.0,9.0,2.0,5.0,2.0,3.0,,6.0,4.0,8.0,9.0,6.0,6.0,4.0,6.0,6.0,3.0,3.0,7.0,4,8.0,10,1
75985,20160422,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.1,0.003617,18959.0,1.0,11.11,210444.9,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,4.0,,,9.0,7.0,3.0,7.0,,7.0,,5.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
76038,20160422,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.86,0.005405,12508.0,1.0,1.85,23264.88,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,9.0,9.0,9.0,,5.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20160422,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.01,-0.01127,7404.0,1.0,7.09,51902.04,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
76076,20160422,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,28.15,-0.003187,5032121.0,1.0,28.3,141654206.15,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,8.0,4.0,7.0,7.0,9.0,8.0,2.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,3.0,8.0,5.0,4,7.0,10,1
76081,20160422,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,63.17,0.004932,52483.0,1.0,62.77,3315351.11,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,8.0,3.0,7.0,7.0,4.0,6.0,3.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,3.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,8.0,4,5.0,10,1
76082,20160422,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.26,0.018835,474892.0,1.0,23.0,11045987.92,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,4.0,5.0,2.0,1.0,5.0,3.0,8.0,3.0,3.0,1.0,,2.0,2.0,2.0,3.0,2.0,4.0,10.0,5.0,,,5.0,4.0,4,1.0,10,1
76095,20160422,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.44,-0.0016,278830.0,1.0,37.5,10439395.2,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,5.0,6.0,5.0,3.0,7.0,8.0,1.0,6.0,4.0,6.0,,7.0,5.0,7.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,6.0,4,3.0,10,1
76123,20160422,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.25,0.0183,74350.0,1.0,16.97,1282537.5,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,5.0,1.0,,,2.0,5.0,9.0,9.0,,10.0,6.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,5.0,5.0,2.0,4.0,4.0,4,9.0,10,1
76127,20160422,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,7.51,0.051821,80257.0,1.0,7.18,602730.07,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,2.0,5.0,6.0,3.0,8.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,,,2.0,2.0,4,4.0,10,1
76128,20160422,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.44,0.027559,27037.0,1.0,10.23,282266.28,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,4.0,4.0,8.0,9.0,2.0,1.0,9.0,6.0,5.0,,3.0,3.0,2.0,1.0,5.0,2.0,1.0,1.0,,,6.0,2.0,4,10.0,10,1
76135,20160422,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,46.7,0.011918,39414.0,1.0,46.31,1840633.8,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,3.0,10.0,9.0,5.0,10.0,7.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,3.0,1.0,4.0,,,4.0,7.0,4,6.0,10,1
76136,20160422,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,31.05,0.032247,51325.0,1.0,30.05,1593641.25,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,6.0,,7.0,1.0,4.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160422,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,49.52,0.003241,102200.0,1.0,49.13,5060944.0,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,7.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,4.0,8.0,7.0,7.0,8.0,10.0,7.0,4,2.0,10,1
76185,20160422,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,139.37,-0.015192,36194.0,1.0,140.89,5044357.78,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,5.0,8.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,,6.0,4.0,7.0,6.0,4.0,6.0,8.0,7.0,,,3.0,10.0,4,4.0,10,1
76201,20160422,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,45.87,-0.003476,253687.0,1.0,46.03,11636622.69,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,9.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,2.0,7.0,2.0,8.0,6.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,7.0,7.0,4,3.0,10,1
76207,20160422,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,16.47,0.031309,13038.0,1.0,16.01,214735.86,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,3.0,2.0,5.0,1.0,2.0,7.0,2.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,4,1.0,10,1
76215,20160422,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.66,0.056098,48727.0,0.1,8.23,421975.82,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,2.0,2.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20160422,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,19.46,-0.001027,49795.0,1.0,19.05,969010.7,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,7.0,4.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,9.0,,7.0,10.0,9.0,7.0,9.0,4.0,2.0,7.0,8.0,7.0,4.0,4.0,4,6.0,10,1
76226,20160422,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,56.49,0.012003,421814.0,1.0,55.84,23828272.86,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,6.0,2.0,3.0,10.0,3.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
76230,20160422,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.82,0.006628,251400.0,1.0,25.58,6491148.0,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,9.0,8.0,4.0,8.0,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,7.0,,,2.0,5.0,4,7.0,10,1
76261,20160422,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,50.62,0.009372,25954.0,2.0,50.06,1313791.48,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,5.0,7.0,5.0,8.0,9.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,5.0,9.0,7.0,2.0,6.0,5.0,5.0,5.0,7.0,4,9.0,10,1
76266,20160422,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,92.88,0.004651,15331.0,1.0,92.33,1423943.28,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,5.0,8.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,7.0,10.0,5.0,3.0,6.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20160422,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.92,0.010239,30548.0,1.0,5.86,180844.16,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,8.0,,,6.0,,,,,1.0,4.0,9.0,,1.0,,,,2.0,4,10.0,10,1
76279,20160422,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,19.13,0.018095,26606.0,1.0,18.76,508972.78,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,6.0,3.0,6.0,5.0,5.0,8.0,10.0,7.0,7.0,6.0,,5.0,5.0,7.0,10.0,3.0,1.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
76282,20160422,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,49.49,0.029969,103101.0,1.0,46.17,5102468.49,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,4.0,5.0,3.0,5.0,2.0,5.0,4.0,4.0,6.0,10.0,,8.0,7.0,7.0,10.0,4.0,7.0,4.0,10.0,,,8.0,7.0,4,2.0,10,1
76330,20160422,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.58,0.044534,9793.0,1.0,2.41,25265.94,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
76360,20160422,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.7,-0.023747,12266.0,1.0,3.76,45384.2,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,5.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160422,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,20.44,0.006897,44303.0,1.0,20.26,905553.32,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,4.0,6.0,5.0,6.0,5.0,8.0,1.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,4.0,4,8.0,10,1
76415,20160422,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.41,-0.012295,26493.0,1.0,2.42,63848.13,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,8.0,,,1.0,,,,,3.0,2.0,10.0,9.0,3.0,,,,1.0,4,10.0,10,1
76461,20160422,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.49,-0.006667,29053.0,1.0,1.5,43288.97,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,10.0,,,9.0,3.0,8.0,9.0,6.0,4.0,,8.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,4.0,1.0,4,6.0,10,1
76477,20160422,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,85.9,0.013809,58642.0,1.0,84.75,5037347.8,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,6.0,9.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,,7.0,6.0,6.0,8.0,5.0,8.0,7.0,5.0,,,9.0,9.0,4,4.0,10,1
76478,20160422,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,38.8,0.01068,25824.0,1.0,38.32,1001971.2,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,7.0,9.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,5.0,9.0,6.0,1.0,5.0,5.0,8.0,4.0,6.0,4,9.0,10,1
76504,20160422,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,31.25,0.008715,78837.0,1.0,30.85,2463656.25,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,9.0,6.0,8.0,5.0,7.0,9.0,2.0,3.0,6.0,6.0,2.0,4.0,5.0,4,7.0,10,1
76515,20160422,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.77,0.01698,129868.0,1.0,16.49,2177886.36,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,,9.0,10.0,8.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,4,5.0,10,1
76529,20160422,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.35,-0.004497,6877.0,1.0,23.892,167454.95,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,9.0,8.0,7.0,6.0,,5.0,2.0,6.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,6.0,5.0,5.0,4,10.0,10,1
76544,20160422,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,-4.13,0.007317,2817.0,1.0,,-11634.21,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,6.0,,,10.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20160422,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,34.66,0.003474,48552.0,1.0,34.53,1682812.32,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,10.0,,10.0,4.0,8.0,2.0,4.0,6.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
76573,20160422,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.55,0.014143,57185.0,1.0,31.23,1804186.75,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,10.0,10.0,5.0,4,9.0,10,1
76582,20160422,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,53.8,0.018746,34746.0,1.0,52.63,1869334.8,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,8.0,,8.0,7.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,6.0,3.0,8.0,4,5.0,10,1
76586,20160422,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.31,-0.012452,23038.0,1.0,10.45,237521.78,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,4.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
76591,20160422,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,19.24,0.019608,32333.0,1.0,18.95,622086.92,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,5.0,4.0,4,6.0,10,1
76605,20160422,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,771.07001,0.005897,29859.0,1.0,767.07001,23023379.42859,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,6.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
