,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86166,20070503,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,28.96,0.000345,50320.0,1.0,28.95,1457267.2,GISX,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,8.0,6.0,1.0,4.0,1.0,8.0,3.0,5.0,7.0,7.0,7.0,2.0,,,,5.0,,,,5.0,5.0,4.0,5.0,1.0,,,,,1.0,1.0,7.0,3.0,1.0,,,2.0,4.0,8,1.0,10,1
86168,20070503,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,22.45,0.006727,46365.0,1.0,22.32,1040894.25,GSIC,9.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,8.0,1.0,8.0,7.0,,2.0,1.0,,3.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,,,10.0,2.0,6.0,9.0,3.0,8.0,10.0,6.0,1.0,2.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,4.0,3.0,8,4.0,10,1
86171,20070503,,11,3,180.0,43324510,HORT,HINES HORTICULTURE INC,HORT,111422.0,Q,A,R,16171,3,180.0,43324510.0,,,1.0,18.0,,,,,,,1.13,-0.034188,22073.0,1.0,1.17,24942.49,HORT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,7.0,6.0,8.0,5.0,8.0,,1.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
86176,20070503,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,21.01,0.016449,243503.0,1.0,20.75,5115998.03,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,6.0,3.0,6.0,9.0,5.0,6.0,5.0,10.0,6.0,5.0,9.0,5.0,4.0,6.0,5.0,9.0,3.0,3.0,7.0,8.0,5.0,3.0,3.0,8,4.0,10,1
86178,20070503,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,19.72,-0.013507,11207.0,1.0,19.97,221002.04,LMIA,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,4.0,6.0,1.0,3.0,2.0,8.0,6.0,5.0,7.0,,,3.0,9.0,2.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,,7.0,7.0,8.0,4.0,1.0,8.0,1.0,6.0,,,1.0,3.0,8,4.0,10,1
86180,20070503,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,8.86,0.017222,43595.0,1.0,8.7,386251.7,MIPS,10.0,5.0,2.0,,2.0,10,10.0,1.0,3.0,3.0,3.0,2.0,5.0,,7.0,4.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,7.0,1.0,4.0,,,9.0,4.0,8.0,5.0,3.0,7.0,6.0,,4.0,6.0,,,,,9.0,3.0,1.0,,10.0,,,,1.0,8,3.0,10,1
86187,20070503,,11,3,5719.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,444130.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.355,-0.000786,38757.0,1.0,6.35,246300.735,RSTO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,2.0,4.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,2.0,9.0,7.0,,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,10.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,8,6.0,10,1
86189,20070503,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,33.19,-0.005096,21184.0,1.0,33.22,703096.96,SCHS,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,5.0,2.0,6.0,7.0,8.0,,5.0,4.0,2.0,7.0,2.0,1.0,5.0,5.0,6.0,3.0,7.0,5.0,,,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,10.0,8.0,2.0,5.0,8,5.0,10,1
86191,20070503,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,6.44,-0.030135,10690.0,1.0,6.58,68843.6,CASM,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,8.0,8.0,,2.0,1.0,,,4.0,,,1.0,9.0,9.0,2.0,,,,1.0,6.0,1.0,2.0,10.0,4.0,,,1.0,2.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070503,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,28.54,-0.004187,24675.0,1.0,28.6,704224.5,ULTI,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,2.0,10.0,3.0,1.0,6.0,7.0,1.0,1.0,,,5.0,3.0,1.0,6.0,2.0,4.0,1.0,1.0,1.0,2.0,,3.0,2.0,,4.0,2.0,9.0,6.0,4.0,,,1.0,4.0,8,4.0,10,1
86198,20070503,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,4.6,-0.00648,53150.0,1.0,4.62,244490.0,PANC,10.0,2.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,,5.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
86199,20070503,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,15.57,-0.025657,9489.0,1.0,15.7,147743.73,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,1.0,,,10.0,5.0,8.0,3.0,,3.0,,7.0,7.0,3.0,5.0,6.0,10.0,10.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
86209,20070503,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.849,0.004252,10951.0,1.0,6.85,75003.399,HAST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,2.0,5.0,10.0,10.0,4.0,7.0,9.0,10.0,9.0,,9.0,10.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,8,10.0,10,1
86211,20070503,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,116.06,0.004761,9628.0,1.0,115.72,1117425.68,MSTR,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,10.0,6.0,10.0,,8.0,5.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,10.0,2.0,,,,8.0,3.0,4.0,9.0,2.0,9.0,1.0,1.0,1.0,9.0,,,,,10.0,4.0,1.0,9.0,10.0,,,1.0,10.0,8,1.0,10,1
86226,20070503,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.27,0.0,32113.0,1.0,5.35,169235.51,IHR,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,6.0,10.0,1.0,,9.0,9.0,4.0,2.0,1.0,1.0,3.0,8.0,5.0,4.0,10.0,4.0,,,1.0,3.0,4.0,5.0,9.0,6.0,4.0,9.0,10.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
86228,20070503,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,28.54,0.003869,193455.0,1.0,28.43,5521205.7,RSG,3.0,4.0,4.0,,2.0,10,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,3.0,6.0,10.0,,4.0,2.0,3.0,2.0,10.0,3.0,3.0,3.0,5.0,10.0,,2.0,4.0,,7.0,8.0,9.0,7.0,8.0,9.0,5.0,10.0,4.0,8,8.0,10,1
86233,20070503,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,20.31,0.001479,87076.0,0.003668,20.29,1768513.56,USU,7.0,9.0,2.0,9.0,5.0,10,10.0,1.0,5.0,9.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,,10.0,8.0,10.0,9.0,2.0,8.0,5.0,2.0,7.0,6.0,,8.0,10.0,8.0,1.0,3.0,2.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
86236,20070503,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.15,0.026711,60542.0,1.0,5.93,372333.3,ACTU,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,6.0,6.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,9.0,2.0,9.0,9.0,4.0,5.0,,,7.0,3.0,4.0,9.0,4.0,8.0,1.0,10.0,2.0,6.0,8.0,5.0,2.0,5.0,2.0,3.0,1.0,9.0,2.0,,,6.0,1.0,8,9.0,10,1
86237,20070503,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070503,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,14.4,0.0,5914.0,0.526327,14.4,85161.6,BCSB,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,7.0,1.0,,,10.0,7.0,8.0,8.0,,6.0,5.0,1.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86242,20070503,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,38.19,0.007918,9198.0,1.0,37.91,351271.62,BELFB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,2.0,6.0,,8.0,2.0,8.0,8.0,4.0,7.0,8.0,7.0,6.0,4.0,,2.0,5.0,,10.0,1.0,3.0,9.0,10.0,,,5.0,7.0,9,7.0,10,1
86246,20070503,,11,3,3661.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334220.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.87,-0.00409,34414.0,1.0,4.89,167596.18,CACS,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,9.0,9.0,10.0,2.0,8.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,6.0,1.0,6.0,2.0,10.0,3.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
86249,20070503,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.62,0.087674,40063.0,1.0,31.1,1346918.06,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,8.0,4.0,3.0,5.0,9.0,1.0,6.0,1.0,,9.0,10.0,9.0,6.0,6.0,5.0,1.0,4.0,4.0,4.0,1.0,5.0,8,5.0,10,1
86250,20070503,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.84,0.009231,24470.0,1.0,9.73,240784.8,CFNL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,4.0,2.0,1.0,2.0,,6.0,3.0,5.0,3.0,2.0,9.0,9.0,10.0,9.0,9.0,10.0,6.0,1.0,1.0,8,9.0,10,1
86251,20070503,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.96,0.032258,22485.0,1.0,0.94,21585.6,TQ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20070503,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,14.93,-0.005992,10975.0,1.0,14.96,163856.75,CITZ,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,1.0,,,8.0,5.0,4.0,8.0,,10.0,5.0,5.0,3.0,2.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,9.0,2.0,8,10.0,10,1
86258,20070503,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452990.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.28,0.006508,4033.0,1.0,9.15,37426.24,CULS,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,2.0,5.0,10.0,3.0,,10.0,9.0,8.0,3.0,2.0,2.0,8.0,7.0,7.0,6.0,10.0,1.0,,,4.0,2.0,6.0,10.0,10.0,6.0,2.0,1.0,9.0,6.0,,7.0,9.0,7.0,5.0,5.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
86260,20070503,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,13.36,0.077419,39433.0,0.1,12.49,526824.88,ELON,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,9.0,8.0,1.0,8.0,7.0,10.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
86264,20070503,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,32.86,-0.012323,7372.0,1.0,33.25,242243.92,FNBP,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,1.0,,,5.0,6.0,3.0,5.0,,6.0,2.0,6.0,6.0,3.0,10.0,4.0,8.0,7.0,10.0,,,4.0,5.0,8,10.0,10,1
86270,20070503,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.28,-0.022809,143337.0,0.001,4.41,613482.36,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
86284,20070503,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.07,-0.006472,14152.0,1.0,3.02,43446.64,NTOL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,10.0,4.0,8.0,8.0,6.0,,1.0,,3.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,9.0,6.0,9.0,2.0,,4.0,3.0,3.0,3.0,1.0,9.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
86287,20070503,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,18.62,-0.010627,18482.0,1.0,18.95,344134.84,RBCAA,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,1.0,,6.0,1.0,,,8.0,7.0,7.0,3.0,,3.0,3.0,7.0,8.0,3.0,10.0,4.0,6.0,7.0,10.0,,,7.0,2.0,8,10.0,10,1
86288,20070503,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,49.26,-0.008853,19195.0,1.0,49.59,945545.7,CSGP,7.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,8.0,,,5.0,3.0,,,2.0,1.0,5.0,2.0,,3.0,,2.0,2.0,,2.0,3.0,5.0,8.0,2.0,,,2.0,8.0,8,5.0,10,1
86290,20070503,,11,2,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,7.25,-0.016282,3299.0,1.0,7.52,23917.75,CVV,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,7.0,,4.0,5.0,3.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,7.0,6.0,3.0,2.0,,7.0,5.0,8.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,5,8.0,10,1
86298,20070503,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,451220.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,1.29,-0.091549,25564.0,1.0,1.42,32977.56,TWTR,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,9.0,9.0,10.0,7.0,,1.0,,8.0,9.0,5.0,6.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,7.0,10.0,5.0,7.0,1.0,3.0,4.0,6.0,,,4.0,1.0,8,2.0,10,1
86299,20070503,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.51,-0.011289,30651.0,1.028,10.65,322142.01,UCFC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,,6.0,3.0,5.0,5.0,,8.0,,2.0,5.0,,10.0,4.0,5.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20070503,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,20.49,0.004412,1827.0,1.0,20.49,37435.23,PCBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,5.0,1.0,,,10.0,7.0,8.0,6.0,,9.0,3.0,6.0,8.0,2.0,8.0,3.0,10.0,7.0,7.0,,,8.0,3.0,8,10.0,10,1
86302,20070503,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,23.93,0.02265,11637.0,1.0,23.678,278473.41,HTBK,10.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,1.0,,,5.0,5.0,3.0,2.0,,8.0,,3.0,6.0,,10.0,5.0,10.0,9.0,10.0,,,4.0,3.0,8,10.0,10,1
86305,20070503,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,25.48,0.007115,137251.0,1.0,25.4,3497155.48,CVG,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,1.0,5.0,6.0,7.0,,6.0,7.0,4.0,6.0,2.0,9.0,8.0,5.0,6.0,4.0,7.0,9.0,,,8.0,5.0,9.0,10.0,9.0,8.0,2.0,10.0,6.0,8.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,5.0,8.0,8.0,8.0,9.0,4.0,8,7.0,10,1
86312,20070503,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,36.4,0.005525,1684.0,1.0,36.4,61297.6,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,1.0,,,10.0,5.0,8.0,5.0,,6.0,,2.0,6.0,,8.0,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,8,10.0,10,1
86322,20070503,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,57.51,-0.008619,41351.0,1.0,57.84,2378096.01,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,5.0,5.0,3.0,2.0,2.0,8.0,3.0,1.0,1.0,2.0,,3.0,4.0,,4.0,4.0,1.0,10.0,2.0,,,4.0,9.0,8,1.0,10,1
86323,20070503,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.96,0.009047,53048.0,1.0,18.74,1005790.08,ECLP,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,4.0,7.0,7.0,,2.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,3.0,2.0,4.0,2.0,2.0,2.0,6.0,1.0,3.0,,3.0,2.0,,9.0,6.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,8,5.0,10,1
86324,20070503,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.64,-0.01355,60569.0,1.0,3.66,220471.16,ENTU,10.0,2.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,10.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,2.0,,,,3.0,,,10.0,7.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,6.0,1.0,8,9.0,10,1
86332,20070503,,11,3,6021.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,522320.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,30.4,0.008292,3579.0,1.0,30.0,108801.6,MERB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,1.0,,,10.0,8.0,6.0,3.0,,4.0,9.0,8.0,6.0,3.0,9.0,8.0,10.0,2.0,8.0,9.0,5.0,5.0,5.0,8,10.0,10,1
86333,20070503,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,12.22,0.010753,23287.0,1.0,12.06,284567.14,PPCO,9.0,1.0,,1.0,,10,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,9.0,2.0,3.0,,1.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
