,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49154,20170801,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,56.86,0.003353,551708.0,1.0,56.58,31370116.88,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,1.0,4.0,1.0,4.0,2.0,1.0,7.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,1.0,5.0,10.0,2.0,1.0,,,9.0,7.0,2,2.0,10,1
49322,20170801,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.58,0.0,15514.0,1.0,8.58,133110.12,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,10.0,,,10.0,8.0,3.0,1.0,,7.0,,1.0,1.0,2.0,6.0,3.0,10.0,9.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20170801,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,30.62,0.003934,209056.0,1.0,30.57,6401294.72,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,5.0,5.0,8.0,2.0,8.0,10.0,6.0,1.0,10.0,,7.0,10.0,10.0,7.0,4.0,8.0,3.0,6.0,,,10.0,5.0,2,2.0,10,1
49429,20170801,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,76.65,0.038337,25179.0,1.0,74.31,1929970.35,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,3.0,4.0,8.0,10.0,1.0,2.0,8.0,8.0,9.0,10.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20170801,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.89,-0.026836,28405.0,1.0,7.07,195710.45,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,9.0,7.0,10.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
49656,20170801,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,53.71,0.012823,1033156.0,1.0,53.35,55490808.76,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,4.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,4.0,5.0,3.0,2.0,2.0,8.0,7.0,2,8.0,10,1
49680,20170801,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,80.82,-0.008222,694690.0,1.0,81.54,56144845.8,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,4.0,5.0,4.0,8.0,6.0,5.0,7.0,8.0,10.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
50017,20170801,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,20.3,-0.038371,248132.0,1.0,21.03,5037079.6,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,,,10.0,3.0,5.0,4.0,10.0,,,3.0,4.0,3,1.0,10,1
50243,20170801,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.5,0.001159,2434.0,1.0,9.661,23123.0,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,3.0,3.0,8.0,8.0,10.0,4.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,10.0,4.0,,,6.0,2.0,2,10.0,10,1
50286,20170801,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.85,0.0,56650.0,1.0,1.9,104802.5,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,3.0,,,3.0,4.0,4.0,7.0,,3.0,,,10.0,6.0,8.0,1.0,8.0,10.0,8.0,,,5.0,1.0,2,8.0,10,1
50550,20170801,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,27.1,0.018797,49695.0,1.0,26.75,1346734.5,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,5.0,6.0,9.0,7.0,3.0,6.0,1.0,3.0,10.0,4.0,3.0,4.0,5.0,4.0,9.0,5.0,1.0,1.0,9.0,,,2.0,4.0,2,6.0,10,1
50606,20170801,20201231.0,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,5523.0,0.0,-0.96817,,,,25.0,-0.029991,18389.0,1.0,21.0,459725.0,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,3.0,6.0,2.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
50606,20170801,20201231.0,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,3863.0,0.05468,0.00219,1.0,,,25.0,-0.029991,18389.0,1.0,21.0,459725.0,<undefined>,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,3.0,6.0,2.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
50606,20170801,20201231.0,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,3863.0,0.0516,0.00206,,,,25.0,-0.029991,18389.0,1.0,21.0,459725.0,<undefined>,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,3.0,6.0,2.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
50623,20170801,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.9,0.003795,16832.0,1.0,52.65,890412.8,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,8.0,4.0,3.0,2.0,5.0,10.0,8.0,7.0,4.0,,4.0,5.0,5.0,5.0,4.0,6.0,9.0,5.0,,,7.0,7.0,3,6.0,10,1
50788,20170801,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,97.65,0.011917,29774.0,1.0,97.2,2907431.1,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,6.0,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,3.0,,5.0,7.0,7.0,5.0,7.0,2.0,9.0,6.0,7.0,9.0,4.0,9.0,2,8.0,10,1
50789,20170801,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,66.6,0.000751,34668.0,1.0,66.8,2308888.8,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,5.0,5.0,2.0,8.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,5.0,4.0,6.0,8.0,3,10.0,10,1
50876,20170801,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,82.37,-0.003508,1100989.0,1.0,82.86,90688463.93,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,7.0,9.0,4.0,7.0,9.0,4.0,8.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
50948,20170801,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,40.2,0.015152,65833.0,1.0,39.85,2646486.6,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,5.0,7.0,8.0,9.0,2.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,,4.0,6.0,2,5.0,10,1
51086,20170801,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,37.0,0.005435,31588.0,1.0,37.05,1168756.0,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,7.0,4.0,5.0,5.0,2.0,9.0,3.0,2.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,7.0,1.0,,,8.0,6.0,2,2.0,10,1
51263,20170801,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.86,0.02627,140539.0,0.25,5.71,823558.54,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,5.0,8.0,8.0,6.0,2.0,5.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,9.0,,,10.0,1.0,3,4.0,10,1
51369,20170801,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,34.5,-0.002602,198951.0,1.0,34.83,6863809.5,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,8.0,8.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,1.0,,,3.0,5.0,2,2.0,10,1
51423,20170801,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,27.65,0.016544,19074.0,1.0,27.25,527396.1,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,4.0,10.0,7.0,5.0,8.0,9.0,4.0,4.0,9.0,3.0,,6.0,8.0,6.0,10.0,5.0,7.0,4.0,10.0,,,8.0,4.0,3,8.0,10,1
51625,20170801,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,34.88,0.004319,187231.0,1.0,34.83,6530617.28,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,5.0,7.0,3.0,4.0,7.0,6.0,3.0,3.0,9.0,,8.0,6.0,5.0,3.0,9.0,8.0,4.0,3.0,2.0,2.0,7.0,5.0,2,7.0,10,1
51633,20170801,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,60.71,0.009982,82979.0,1.0,60.22,5037655.09,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,5.0,9.0,6.0,10.0,6.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,4.0,10.0,10.0,2.0,5.0,5.0,5.0,5.0,7.0,2,9.0,10,1
51692,20170801,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.63,0.004338,84554.0,0.05,4.63,391485.02,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,4.0,,,1.0,4.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20170801,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.85,0.017075,9411.0,1.0,6.75,64465.35,CCUR,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,6.0,,,9.0,1.0,4,8.0,10,1
51925,20170801,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,17.05,-0.017291,19012.0,1.0,17.3,324154.6,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,10.0,,,5.0,10.0,1.0,4.0,,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,3,5.0,10,1
51960,20170801,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.71,-0.023932,37039.0,1.0,5.85,211492.69,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,3.0,9.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,7.0,,,4.0,1.0,4,8.0,10,1
52038,20170801,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,52.58,-0.00076,535198.0,1.0,52.83,28140710.84,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,7.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
52090,20170801,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,95.25,-0.000525,113389.0,2.0,95.3,10800302.25,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,2.0,2.0,4.0,10.0,3.0,2.0,5.0,2.0,8.0,,9.0,4.0,9.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,6.0,9.0,3,6.0,10,1
52230,20170801,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,45.12,-0.002873,126184.0,1.0,45.28,5693422.08,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,2.0,7.0,6.0,8.0,9.0,7.0,2.0,9.0,,9.0,7.0,10.0,9.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,6.0,2,5.0,10,1
52250,20170801,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,16.05,0.0,12138.0,1.0,16.15,194814.9,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,8.0,8.0,5.0,9.0,9.0,1.0,3.0,7.0,5.0,,6.0,8.0,9.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,3,10.0,10,1
52329,20170801,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,53.25,0.010053,120315.0,1.0,52.99,6406773.75,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,4.0,6.0,6.0,5.0,7.0,4.0,3.0,7.0,7.0,8.0,,4.0,4.0,5.0,8.0,7.0,4.0,6.0,7.0,8.0,8.0,5.0,7.0,2,5.0,10,1
52337,20170801,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,17.32,-0.001729,100530.0,1.0,17.5,1741179.6,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,7.0,3.0,2,1.0,10,1
52396,20170801,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.4,-0.007673,24905.0,1.0,19.5,483157.0,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,9.0,9.0,,,,,9.0,5.0,6.0,7.0,8.0,,,8.0,3.0,2,6.0,10,1
52476,20170801,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,146.25999,0.005638,120373.0,1.0,146.0,17605753.77627,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,9.0,5.0,6.0,8.0,4.0,4.0,1.0,2.0,4.0,,8.0,5.0,9.0,2.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,10.0,2,8.0,10,1
52695,20170801,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,169.72,0.017872,57691.0,1.0,167.47,9791316.52,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,10.0,1.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,9.0,,,8.0,10.0,2,2.0,10,1
52708,20170801,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,53.38,0.017925,203192.0,1.016929,52.56,10846388.96,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,9.0,6.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,1.0,4.0,7.0,9.0,7.0,7.0,8.0,4.0,8.0,6.0,7.0,7.0,3.0,7.0,2,4.0,10,1
52716,20170801,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,75.01,0.006575,65881.0,1.0,74.66,4941733.81,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,5.0,9.0,10.0,8.0,10.0,6.0,3.0,4.0,4.0,,3.0,3.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,4.0,8.0,2,5.0,10,1
52898,20170801,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,33.66,0.008388,177652.0,1.0,33.41,5979766.32,WTR,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,5.0,8.0,5.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,2.0,7.0,8.0,7.0,4.0,5.0,2,9.0,10,1
52936,20170801,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,59.23,-0.01102,55311.0,1.0,60.4,3276070.53,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,8.0,,,4.0,4.0,3.0,4.0,,6.0,,7.0,8.0,6.0,1.0,5.0,10.0,4.0,1.0,,,9.0,7.0,3,10.0,10,1
