,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82238,20070604,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,23.6,0.03192,19701.0,1.0,22.76,464943.6,CITP,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,8.0,4.0,7.0,5.0,10.0,10.0,,2.0,2.0,9.0,9.0,7.0,6.0,7.0,2.0,7.0,,9.0,,,,3.0,7,5.0,10,1
82242,20070604,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,2.9,0.017544,15323.0,1.0,2.83,44436.7,PLI,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070604,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.51,0.078571,67552.0,0.125,1.41,102003.52,ADSX,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,7,8.0,10,1
82251,20070604,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,27.49,0.017018,3727.0,1.0,27.24,102455.23,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,2.0,1.0,,,10.0,6.0,6.0,4.0,,8.0,,7.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,,,9.0,4.0,7,10.0,10,1
82255,20070604,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,561440.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,39.03,-0.001024,87936.0,1.0,38.93,3432142.08,CKFR,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,9.0,,5.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,6.0,7,2.0,10,1
82266,20070604,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,24.75,-0.00722,53685.0,0.125,24.93,1328703.75,CVO,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,7.0,,,3.0,8.0,1.0,1.0,1.0,5.0,,6.0,2.0,2.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,7,7.0,10,1
82272,20070604,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.5,0.024698,48500.0,2.0,56.95,2837250.0,PDX,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,9.0,5.0,6.0,7.0,8.0,7.0,3.0,2.0,3.0,6.0,,,,,7.0,9.0,7.0,1.0,6.0,6.0,6.0,2.0,8.0,7,9.0,10,1
82279,20070604,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.75,-0.001042,4814.0,1.0,28.47,138402.5,SENEA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,5.0,5.0,10.0,1.0,,,,,9.0,4.0,10.0,4.0,7.0,,,5.0,7.0,7,10.0,10,1
82281,20070604,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,15.15,-0.009156,29632.0,0.25,15.17,448924.8,SMSI,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,1.0,10.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070604,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.2,-0.09434,32463.0,1.0,6.59,233733.6,CRAY,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,9.0,3.0,9.0,8.0,5.0,10.0,2.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
82292,20070604,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,49.45,0.005695,51481.0,1.0,49.05,2545735.45,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,5.0,,,9.0,3.0,2.0,8.0,,4.0,,6.0,9.0,4.0,4.0,7.0,2.0,7.0,4.0,3.0,3.0,6.0,7.0,7,9.0,10,1
82298,20070604,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,97.39,0.030909,138354.0,1.0,94.21,13474296.06,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,9.0,6.0,5.0,3.0,6.0,4.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,5.0,10.0,7,2.0,10,1
82307,20070604,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,55.93,-0.000357,105300.0,2.0,55.8,5889429.0,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,3.0,5.0,1.0,1.0,7.0,3.0,5.0,1.0,3.0,3.0,,9.0,6.0,6.0,7.0,8.0,10.0,5.0,6.0,6.0,6.0,10.0,8.0,7,4.0,10,1
82471,20070604,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,3.15,0.016129,50092.0,1.0,3.12,157789.8,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,9.0,10.0,2.0,10.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
82476,20070604,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070604,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,23.02,0.00087,5944.0,1.0,23.11,136830.88,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,1.0,,,10.0,7.0,4.0,2.0,,5.0,,5.0,5.0,2.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,7,8.0,10,1
82486,20070604,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,56.04,0.000536,57341.0,1.0,55.91,3213389.64,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,9.0,7.0,,9.0,,8.0,8.0,7.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,8.0,8.0,7,10.0,10,1
82488,20070604,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.38,0.045455,35531.0,1.0,1.33,49032.78,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,7,6.0,10,1
82497,20070604,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,17.24,0.02163,1993.0,1.0,16.87,34359.32,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,5.0,,4.0,,2.0,2.0,,9.0,5.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
82501,20070604,,11,1,6036.0,45056510,IMP,I T L A CAPITAL CORP,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,52.92,-0.015442,5496.0,1.0,53.52,290848.32,IMP,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,5.0,3.0,8.0,5.0,,7.0,,6.0,9.0,2.0,3.0,4.0,9.0,9.0,2.0,,,7.0,8.0,7,8.0,1,1
82504,20070604,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.18,0.003279,12253.0,1.0,9.15,112482.54,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,5.0,6.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,7,8.0,10,1
82507,20070604,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,13.88,0.017595,5130.0,1.0,13.76,71204.4,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,9.0,1.0,10.0,9.0,10.0,6.0,3.0,1.0,7.0,1.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
82508,20070604,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,37.2,-0.017951,43049.0,2.085259,37.34,1601422.8,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,1.0,1.0,3.0,,,1.0,6.0,7,3.0,10,1
82512,20070604,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,21.92,0.033962,5339.0,1.0,21.28,117030.88,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,6.0,,7.0,3.0,6.0,8.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,7.0,3.0,7,10.0,10,1
82513,20070604,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,3.3,-0.046243,25968.0,1.0,3.5,85694.4,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
82515,20070604,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,41.37,0.013225,49234.0,1.0,40.5,2036810.58,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,3.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,,3.0,2.0,2.0,6.0,4.0,6.0,7.0,6.0,,,7.0,7.0,7,3.0,10,1
82518,20070604,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.67,0.011669,6124.0,1.0,8.53,53095.08,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,7.0,4.0,8.0,8.0,6.0,8.0,1.0,2.0,4.0,1.0,,7.0,4.0,6.0,8.0,2.0,10.0,5.0,8.0,,,6.0,1.0,7,3.0,10,1
82521,20070604,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,13.7,0.002928,21954.0,1.0,13.57,300769.8,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,3.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,7,6.0,10,1
82526,20070604,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,6.04,0.025467,36861.0,2.5e-05,5.93,222640.44,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,8.0,3.0,3.0,5.0,2.0,6.0,,1.0,1.0,,5.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
82530,20070604,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.54,0.004425,7107.0,4.4e-05,4.51,32265.78,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,8.0,9.0,5.0,4.0,10.0,1.0,8.0,10.0,7.0,10.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20070604,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,31.75,-0.006881,52062.0,1.140199,31.7,1652968.5,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,8.0,,5.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,,10.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,6.0,5.0,7,3.0,10,1
82541,20070604,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.64,0.004721,14538.0,1.0,10.66,154684.32,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,7.0,2.0,7.0,8.0,10.0,10.0,1.0,9.0,3.0,1.0,,4.0,2.0,4.0,10.0,2.0,9.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
82542,20070604,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,30.98,0.057338,4094.0,2.0,29.3,126832.12,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,9.0,8.0,9.0,10.0,10.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,5.0,7.0,6.0,1.0,10.0,8.0,8.0,,,8.0,4.0,7,10.0,10,1
82544,20070604,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.48,0.009346,9531.0,1.0,6.43,61760.88,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,10.0,2.0,3.0,1.0,5.0,1.0,,5.0,4.0,4.0,5.0,7.0,9.0,1.0,5.0,5.0,2.0,1.0,1.0,7,9.0,10,1
82546,20070604,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,36.33,-0.002745,27178.0,2.0,36.23,987376.74,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,2.0,2.0,1.0,1.0,1.0,3.0,5.0,9.0,2.0,10.0,,3.0,2.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,2.0,6.0,7,5.0,10,1
82547,20070604,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,25.13,-0.000398,45170.0,1.0,25.18,1135122.1,AEIS,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,10.0,2.0,9.0,10.0,4.0,10.0,2.0,10.0,4.0,4.0,,7.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,,,1.0,3.0,7,2.0,10,1
82552,20070604,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,41.68,-0.030698,13903.0,1.0,42.73,579477.04,ASFI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,9.0,1.0,,,1.0,6.0,2.0,1.0,,3.0,,9.0,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,,1.0,7.0,7,2.0,10,1
82554,20070604,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.5,0.006711,29798.0,0.25,1.48,44697.0,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,1.0,10.0,7.0,1.0,2.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,7.0,10,1
82567,20070604,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,,,,,,,7,,10,1
82571,20070604,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.55,0.007384,10789.0,1.0,9.56,103034.95,FCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,1.0,1.0,,,10.0,1.0,7.0,1.0,,9.0,,,,,8.0,2.0,10.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
82573,20070604,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.74,-0.002384,21115.0,1.0,16.75,353465.1,FFIC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,1.0,1.0,,,5.0,2.0,7.0,6.0,,1.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,9.0,2.0,7,9.0,10,1
82575,20070604,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,36.41,0.001651,13004.0,0.142857,36.28,473475.64,BANR,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,1.0,1.0,,,5.0,3.0,3.0,4.0,,1.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,5.0,10.0,6.0,7,9.0,10,1
82581,20070604,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,53.66,-0.00648,88835.0,2.554658,53.98,4766886.1,HSIC,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,4.0,5.0,3.0,7.0,8.0,5.0,5.0,4.0,4.0,5.0,,6.0,4.0,7.0,6.0,8.0,9.0,3.0,5.0,5.0,4.0,4.0,8.0,7,9.0,10,1
82584,20070604,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,61.52,0.004736,67033.0,1.0,60.95,4123870.16,IFIN,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,10.0,1.0,,,8.0,9.0,3.0,8.0,,3.0,8.0,8.0,5.0,3.0,8.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,7,4.0,10,1
82587,20070604,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,20.31,0.057812,21394.0,1.0,19.28,434512.14,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,7.0,9.0,5.0,6.0,1.0,5.0,1.0,1.0,5.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
