,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84546,20070502,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.79,0.028736,50271.0,1.0,1.73,89985.09,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,5.0,,,10.0,3.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20070502,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,6.55,-0.007576,54254.0,1.0,6.5,355363.7,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84555,20070502,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,3.69,-0.008065,12748.0,0.066667,3.75,47040.12,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84559,20070502,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,8.86,0.019563,50406.0,1.0,8.7,446597.16,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,3.0,,6.0,3.0,8.0,2.0,4.0,2.0,10.0,2.0,,,8.0,1.0,8,6.0,10,1
84561,20070502,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,13.87,0.035075,31104.0,1.0,13.38,431412.48,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,5.0,3.0,2.0,5.0,2.0,4.0,2.0,8.0,2.0,6.0,,2.0,3.0,,5.0,3.0,1.0,10.0,5.0,,,7.0,2.0,8,5.0,10,1
84562,20070502,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.61,0.001786,29792.0,1.0,5.59,167133.12,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,4.0,8.0,9.0,10.0,4.0,,1.0,4.0,,10.0,3.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84563,20070502,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,57.69,0.001215,37630.0,4.0,57.48,2170874.7,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,9.0,10.0,6.0,6.0,6.0,9.0,3.0,3.0,2.0,4.0,,9.0,7.0,6.0,1.0,4.0,8.0,1.0,3.0,,,4.0,9.0,8,9.0,10,1
84565,20070502,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,5.34,-0.005587,9977.0,1.0,5.38,53277.18,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
84571,20070502,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,11.9,0.069182,31698.0,1.0,11.14,377206.2,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,5.0,5.0,5.0,7.0,5.0,7.0,1.0,9.0,4.0,9.0,,2.0,3.0,,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
84578,20070502,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,20.84,0.00337,3839.0,1.15,20.7,80004.76,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,3.0,,3.0,7.0,6.0,9.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,1.0,7.0,3.0,8,10.0,10,1
84581,20070502,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.35,0.0,7317.0,0.05,2.35,17194.95,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,1.0,9,10.0,10,1
84584,20070502,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,67.78,0.012851,26809.0,1.177773,67.02,1817114.02,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,3.0,8.0,9.0,2.0,10.0,9.0,6.0,4.0,10.0,,5.0,2.0,4.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,8,3.0,10,1
84588,20070502,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,59.09,0.02801,38881.0,1.0,57.6,2297478.29,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,7.0,9.0,6.0,2.0,10.0,2.0,4.0,4.0,3.0,,10.0,10.0,9.0,4.0,3.0,8.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
84597,20070502,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.47,0.019848,596924.0,1.0,17.08,10428262.28,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,1.0,4.0,,,6.0,2.0,3.0,1.0,,8.0,3.0,9.0,6.0,5.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
84599,20070502,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,33.46,-0.001194,36485.0,1.0,33.49,1220788.1,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,3.0,8.0,10.0,6.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
84604,20070502,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTICD,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,5.58,0.012704,43333.0,0.000333,5.58,241798.14,CTICD,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20070502,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,27.92,0.016752,48259.0,1.0,27.39,1347391.28,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,5.0,1.0,,,1.0,1.0,2.0,3.0,,1.0,,3.0,3.0,,5.0,4.0,6.0,10.0,4.0,,,1.0,4.0,8,4.0,10,1
84607,20070502,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.06,0.020161,50984.0,0.25,4.96,257979.04,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,1.0,1.0,1.0,7.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
84616,20070502,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,47.02,0.0114,29543.0,1.0,46.42,1389111.86,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,3.0,2.0,2.0,6.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,4.0,4.0,4.0,2.0,2.0,7.0,8,2.0,10,1
84624,20070502,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.77,0.02951,53033.0,1.0,24.07,1313627.41,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,4.0,4.0,5.0,6.0,2.0,6.0,4.0,8.0,4.0,3.0,10.0,8.0,6.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,8.0,2.0,3.0,8,3.0,10,1
84625,20070502,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.4,0.00295,12305.0,1.0,3.33,41837.0,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,2.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,7.0,10,1
84636,20070502,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,45.8,0.001312,24255.0,1.0,45.65,1110879.0,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,1.0,,,2.0,2.0,4.0,3.0,,6.0,2.0,5.0,5.0,2.0,9.0,7.0,6.0,9.0,9.0,9.0,5.0,2.0,7.0,8,6.0,10,1
84644,20070502,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,58.32,0.01022,54237.0,1.0,57.7,3163101.84,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,6.0,4.0,,,8.0,8.0,6.0,8.0,,9.0,5.0,6.0,10.0,2.0,3.0,9.0,4.0,10.0,3.0,3.0,2.0,1.0,9.0,8,8.0,10,1
84656,20070502,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,57.08,-0.014673,79606.0,1.419206,56.83,4543910.48,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,4.0,9.0,6.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,,3.0,7.0,,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070502,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.0,0.031434,21906.0,1.0,20.32,460026.0,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,1.0,,,6.0,5.0,7.0,5.0,,5.0,1.0,7.0,6.0,2.0,10.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,3.0,8,10.0,10,1
84721,20070502,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,11.26,-0.014873,398272.0,1.0,11.38,4484542.72,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,1.0,3.0,1.0,1.0,7.0,2.0,1.0,7.0,2.0,3.0,,,,,6.0,3.0,1.0,3.0,6.0,,,7.0,1.0,8,1.0,10,1
84723,20070502,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,33.64,0.013864,56106.0,1.0,33.0,1887405.84,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,,1.0,5.0,8,3.0,10,1
84725,20070502,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.69,0.019679,3678.0,1.551328,19.61,72419.82,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,1.0,,,10.0,5.0,4.0,4.0,,5.0,,,,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,8.0,3.0,8,10.0,10,1
84730,20070502,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.41,0.021739,14284.0,1.0,1.37,20140.44,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,8,7.0,10,1
84734,20070502,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,12.28,0.035413,62360.0,0.01,11.87,765780.8,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,1.0,1.0,,,2.0,1.0,8.0,4.0,,8.0,2.0,4.0,3.0,2.0,8.0,5.0,7.0,9.0,8.0,,,6.0,1.0,8,6.0,10,1
84737,20070502,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,31.89,0.040117,14146.0,1.0,31.06,451115.94,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,9.0,4.0,2.0,3.0,6.0,10.0,6.0,6.0,3.0,,6.0,4.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,5.0,8,2.0,10,1
84738,20070502,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,20.96,0.009877,1266.0,1.0,20.97,26535.36,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,1.0,,,10.0,8.0,5.0,7.0,,8.0,4.0,4.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,10.0,3.0,8,10.0,10,1
84742,20070502,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,0.7,-0.066667,12203.0,1.0,0.72,8542.1,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84746,20070502,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.22,0.027778,20086.0,0.05,2.17,44590.92,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
84749,20070502,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.44,0.024865,9939.0,1.0,27.74,282665.16,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,1.0,,,4.0,6.0,4.0,3.0,,2.0,5.0,9.0,7.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,4.0,8,10.0,10,1
84757,20070502,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070502,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,20.37,0.045151,72971.0,1.0,19.43,1486419.27,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,3.0,9.0,10.0,1.0,7.0,10.0,8.0,7.0,5.0,,1.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,2.0,3.0,8,1.0,10,1
84769,20070502,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,35.87,0.005325,178073.0,2.0,35.6,6387478.51,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,4.0,2.0,1.0,1.0,8.0,6.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,2.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,8,9.0,10,1
84776,20070502,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,62.68,0.089519,52260.0,1.0,63.15,3275656.8,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,8.0,6.0,2.0,10.0,1.0,2.0,1.0,2.0,,4.0,7.0,,3.0,2.0,2.0,6.0,3.0,,,1.0,9.0,8,2.0,10,1
84779,20070502,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,6.26,-0.004769,39136.0,1.0,6.27,244991.36,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,4.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,3.0,,8.0,2.0,8.0,2.0,7.0,,,6.0,1.0,8,4.0,10,1
84780,20070502,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.83,0.016205,49682.0,1.0,23.4,1183922.06,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,6.0,2.0,5.0,6.0,6.0,4.0,,1.0,10.0,,4.0,6.0,,9.0,6.0,10.0,,9.0,10.0,9.0,,3.0,8,7.0,10,10
84784,20070502,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.33,0.031008,4935.0,1.0,1.29,6563.55,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84785,20070502,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.99,-0.014104,11664.0,1.0,7.09,81531.36,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,3.0,7.0,10.0,10.0,6.0,5.0,1.0,10.0,4.0,,6.0,10.0,8.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,6.0,1.0,8,10.0,10,1
84788,20070502,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,61.18,-0.013862,409698.0,1.0,61.68,25065323.64,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,8.0,2.0,3.0,6.0,2.0,6.0,10.0,3.0,1.0,8.0,,4.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,8,1.0,10,1
