,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41663,20100607,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,13.51,-0.002952,13682.0,1.0,13.59,184843.82,HRLY,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,6.0,5.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,5.0,,6.0,8.0,8.0,3.0,3.0,6.0,1.0,2.0,,,6.0,3.0,4,10.0,10,1
41929,20100607,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,30.13,-0.042884,53818.0,1.0,31.71,1621536.34,CNW,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,4.0,8.0,3.0,1.0,5.0,3.0,8.0,6.0,3.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,6.0,9.0,,,8.0,7.0,2,2.0,10,1
42024,20100607,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,15.17,-0.061262,84819.0,1.0,16.15,1286704.23,OMX,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,8.0,7.0,9.0,2.0,10.0,6.0,9.0,3.0,2.0,,9.0,8.0,5.0,4.0,2.0,2.0,1.0,7.0,,,3.0,4.0,2,2.0,10,1
42059,20100607,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,32.86,-0.000608,26898.0,1.0,33.07,883868.28,WMK,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,2.0,5.0,3.0,7.0,7.0,2.0,3.0,4.0,7.0,9.0,,6.0,7.0,8.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,2,10.0,10,1
42067,20100607,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.12,-0.032864,36734.0,1.0,4.3,151344.08,FRM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,8.0,,,6.0,4.0,10.0,1.0,5.0,7.0,,2.0,3.0,,3.0,2.0,3.0,9.0,2.0,,,2.0,1.0,2,10.0,10,1
42083,20100607,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,27.16,-0.002937,98503.0,1.0,27.19,2675341.48,ACV,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,2.0,3.0,2.0,4.0,7.0,3.0,7.0,2.0,4.0,7.0,,6.0,5.0,8.0,3.0,7.0,10.0,8.0,5.0,6.0,4.0,10.0,6.0,2,7.0,10,1
42140,20100607,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,10.78,-0.062609,60538.0,1.0,11.6,652599.64,PNK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,9.0,2.0,4.0,1.0,7.0,6.0,6.0,,3.0,3.0,2.0,7.0,3.0,2.0,2.0,7.0,,,1.0,3.0,3,2.0,10,1
42200,20100607,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.31,-0.018877,117811.0,1.0,21.81,2510552.41,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,7.0,8.0,8.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,,4.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,7.0,5.0,2,3.0,10,1
42219,20100607,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.94,0.00289,8622.0,1.0,6.79,59836.68,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,6.0,6.0,7.0,10.0,4.0,5.0,6.0,5.0,6.0,,2.0,1.0,,1.0,3.0,10.0,10.0,2.0,,,5.0,2.0,2,10.0,10,1
42286,20100607,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.02,-0.028407,49592.0,2.0,27.87,1339975.84,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,9.0,3.0,7.0,5.0,7.0,6.0,5.0,3.0,6.0,,9.0,8.0,10.0,5.0,9.0,9.0,8.0,6.0,6.0,10.0,9.0,6.0,2,7.0,10,1
42358,20100607,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.01,-0.029032,8277.0,1.0,3.1,24913.77,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,8.0,10.0,8.0,9.0,4.0,9.0,7.0,9.0,,,6.0,1.0,2,10.0,10,1
42439,20100607,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,25.73,-0.035246,45217.0,1.0,26.68,1163433.41,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,5.0,4.0,4.0,8.0,2.0,8.0,7.0,9.0,2.0,6.0,,2.0,2.0,2.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,3,9.0,10,1
42455,20100607,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.8,0.0,69555.0,0.066667,0.84,55644.0,HH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,7.0,,,10.0,8.0,9.0,10.0,7.0,4.0,,2.0,2.0,,6.0,1.0,8.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20100607,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,26.6,-0.033781,672703.0,1.0,27.545,17893899.8,JCI,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,3.0,3.0,,2.0,,,,,9.0,7.0,5.0,6.0,9.0,10.0,8.0,4.0,6.0,2,6.0,10,1
42550,20100607,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,94.66,-0.029924,15042.0,1.0,98.18,1423875.72,NEU,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,4.0,4.0,3.0,5.0,4.0,7.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,5.0,4.0,5.0,3.0,,,9.0,10.0,2,3.0,10,1
42585,20100607,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,55.09,-0.003437,119123.0,1.0,55.31,6562486.07,SJM,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,4.0,6.0,2.0,2.0,9.0,7.0,6.0,4.0,8.0,6.0,,,,,6.0,10.0,10.0,9.0,8.0,9.0,9.0,1.0,9.0,2,7.0,10,1
42796,20100607,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,32.81,-0.023512,36280.0,1.0,34.02,1190346.8,MDP,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,7.0,8.0,9.0,10.0,2.0,5.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,8.0,4.0,9.0,7.0,3.0,3.0,2.0,5.0,8.0,7.0,2,7.0,10,1
42877,20100607,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,32.48,-0.024038,127329.0,1.0,33.24,4135645.92,JBHT,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,5.0,6.0,8.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,6.0,9.0,9.0,7.0,4,3.0,10,1
42906,20100607,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.57,-0.044597,716575.0,1.0,5.86,3991322.75,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,10.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,10.0,4.0,5.0,3.0,6.0,3.0,1.0,3.0,4.0,,,1.0,1.0,3,1.0,10,1
42922,20100607,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,16.42,0.02625,6441.0,1.0,16.04,105761.22,HURC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,5.0,8.0,8.0,9.0,8.0,5.0,9.0,6.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,8.0,,,2.0,4.0,4,9.0,10,1
43123,20100607,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,46.51,-0.035463,98542.0,1.0,48.79,4583188.42,ATI,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,10.0,5.0,9.0,9.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,4.0,3.0,4.0,1.0,3.0,1.0,3.0,1.0,,,5.0,9.0,2,1.0,10,1
43290,20100607,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,3.94,-0.022939,38375.0,1.0,4.03,151197.5,CYPB,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,,,3.0,1.0,2.0,7.0,9.0,6.0,,2.0,1.0,,9.0,5.0,9.0,6.0,9.0,,,2.0,1.0,4,8.0,10,1
43334,20100607,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.85,-0.020875,6285.0,1.0,9.94,61907.25,SYNL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,3.0,5.0,7.0,6.0,10.0,4.0,7.0,6.0,9.0,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,2.0,3.0,,,2.0,2.0,2,10.0,10,1
43350,20100607,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,53.29,-0.032322,160395.0,1.0,55.07,8547449.55,SWK,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,8.0,9.0,7.0,7.0,8.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,5.0,9.0,7.0,9.0,2,4.0,10,1
43449,20100607,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,66.75,0.00075,1075797.0,1.0,66.64,71809449.75,MCD,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,6.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,9.0,7.0,10.0,2,7.0,10,1
43481,20100607,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,24.62,-0.045366,12477.0,1.0,25.89,307183.74,SXI,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,6.0,5.0,,6.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,,,8.0,6.0,2,9.0,10,1
43553,20100607,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,73.26,-0.015719,110106.0,4.262304,74.69,8066365.56,VFC,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,5.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,4.0,9.0,,8.0,8.0,9.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,7.0,10.0,2,7.0,10,1
43617,20100607,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.77,-0.053571,8506.0,1.0,4.805,40573.62,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,6.0,6.0,,,10.0,4.0,4.0,9.0,,8.0,,3.0,8.0,,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,2,10.0,10,1
43634,20100607,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.0,0.010101,17706.0,0.1,0.98,17706.0,IG,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,2.0,6.0,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
43721,20100607,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,80.69,-0.027597,68212.0,1.0,83.01,5504026.28,LZ,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,8.0,1.0,7.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,,10.0,9.0,10.0,2.0,5.0,6.0,5.0,1.0,,,7.0,10.0,2,4.0,10,1
43757,20100607,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.21,-0.069565,75268.0,1.0,3.49,241610.28,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,1.0,5.0,8.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
43772,20100607,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,27.4,-0.019678,109064.0,1.0,28.06,2988353.6,BMS,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,4.0,4.0,4.0,4.0,7.0,3.0,5.0,4.0,6.0,2.0,1.0,5.0,4.0,5.0,4.0,8.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,2,5.0,10,1
43837,20100607,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,6.05,0.0,15275.0,1.1,6.11,92413.75,IHC,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,8.0,6.0,,,10.0,2.0,8.0,9.0,,9.0,,3.0,10.0,,7.0,4.0,3.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
44134,20100607,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,26.38,-0.025129,81734.0,1.0,27.2,2156142.92,KMT,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,8.0,5.0,8.0,9.0,5.0,8.0,5.0,5.0,6.0,2.0,10.0,4.0,3.0,4.0,8.0,7.0,3.0,7.0,8.0,9.0,9.0,7.0,6.0,2,4.0,10,1
44206,20100607,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,25.3,-0.002366,175996.0,1.0,25.36,4452698.8,NU,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,5.0,3.0,7.0,4.0,9.0,5.0,5.0,3.0,9.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,3.0,2.0,6.0,2,7.0,10,1
44230,20100607,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,2.06,-0.023697,3615.0,1.0,2.06,7446.9,PFIN,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,8.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,2,10.0,10,1
44274,20100607,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.56,0.002563,39238.0,1.0,19.65,767495.28,INSU,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,3.0,8.0,3.0,2.0,2.0,7.0,3.0,4.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,6.0,7.0,8.0,,,1.0,5.0,4,5.0,10,1
44329,20100607,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,54.66,-0.003646,39913.0,1.0,55.01,2181644.58,TFX,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,6.0,3.0,6.0,5.0,9.0,5.0,7.0,5.0,8.0,7.0,,5.0,5.0,5.0,5.0,9.0,9.0,5.0,5.0,5.0,4.0,7.0,9.0,2,9.0,10,1
44506,20100607,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,5.28,-0.044776,162424.0,1.0,5.56,857598.72,IDTI,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,,5.0,,,2.0,3.0,7.0,8.0,6.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,7.0,4.0,8.0,,,1.0,1.0,5,2.0,10,1
44513,20100607,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,3.21,-0.074928,41242.0,0.1,3.49,132386.82,TNL,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,5.0,,,2.0,7.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,7.0,1.0,2,6.0,10,1
44601,20100607,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,31.32,-0.024299,110441.0,1.0,32.11,3459012.12,AVY,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,3.0,4.0,2.0,2.0,4.0,6.0,7.0,7.0,3.0,10.0,10.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,7.0,2,3.0,10,1
44644,20100607,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,40.01,-0.011,502988.0,1.144683,40.43,20124549.88,ADP,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,3.0,5.0,1.0,1.0,9.0,3.0,4.0,4.0,2.0,8.0,,10.0,8.0,7.0,4.0,10.0,9.0,4.0,4.0,5.0,5.0,9.0,8.0,2,7.0,10,1
