,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20180207,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,22.54,0.039189,162991.0,1.0,21.7,3673817.14,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,8.0,9.0,3.0,5.0,,,,,4.0,8.0,2.0,10.0,4.0,3.0,1.0,5.0,4.0,4,5.0,10,1
77165,20180207,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,59.71,0.040425,8744.0,1.0,57.27,522104.24,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,4.0,2.0,4.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,,,,,8.0,3.0,9.0,6.0,5.0,,,8.0,7.0,4,4.0,10,1
77175,20180207,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.875,0.069079,20937.0,1.0,4.62,102067.875,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
77178,20180207,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,65.04,0.009938,1480363.0,1.0,64.22,96282809.52,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,4.0,9.0,4.0,6.0,,3.0,1.0,,4.0,3.0,7.0,10.0,3.0,,,9.0,8.0,4,4.0,10,1
77191,20180207,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,47.275,-0.014077,55851.0,1.0,47.95,2640356.025,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,4.0,6.0,4.0,3.0,9.0,5.0,2.0,5.0,5.0,9.0,,8.0,8.0,9.0,5.0,8.0,6.0,3.0,7.0,8.0,8.0,7.0,6.0,4,8.0,10,1
77202,20180207,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.93,-0.010744,6875.0,0.2,0.92,6393.75,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,3.0,8.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
77205,20180207,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,9.98,-0.002,50619.0,1.0,9.98,505177.62,CASC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,3.0,4.0,6.0,,8.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,7,2.0,10,1
77208,20180207,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,40.72,-0.030014,7189.0,1.0,41.56,292736.08,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,5.0,,8.0,5.0,10.0,8.0,5.0,4.0,2.0,8.0,,,2.0,6.0,4,10.0,10,1
77217,20180207,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.33,0.020751,136996.0,1.0,10.05,1415168.68,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,8.0,8.0,4.0,4.0,2.0,7.0,5.0,7.0,2.0,5.0,,,,,10.0,5.0,1.0,4.0,10.0,,,4.0,2.0,4,3.0,10,1
77235,20180207,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.248,-0.009692,22791.0,1.0,2.25,51234.168,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,7.0,2.0,6.0,8.0,1.0,,6.0,8.0,7.0,10.0,2.0,10.0,1.0,9.0,,,9.0,1.0,4,10.0,10,1
77236,20180207,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,18.6,0.00813,16771.0,1.0,18.4,311940.6,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,6.0,2.0,1.0,7.0,3.0,2.0,5.0,6.0,6.0,,4.0,4.0,5.0,7.0,4.0,1.0,1.0,7.0,,,3.0,3.0,4,10.0,10,1
77256,20180207,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,38.6,0.015789,25586.0,1.0,38.07,987619.6,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,9.0,5.0,1.0,1.0,,2.0,9.0,7.0,8.0,5.0,3.0,8.0,6.0,2.0,4.0,4.0,7.0,3.0,5.0,4,9.0,10,1
77259,20180207,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.7937,-0.030432,4014.0,1.0,1.8254,7199.9118,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,6.0,,,9.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,3.0,10,1
77274,20180207,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,82.76,0.029609,1308000.0,1.0,79.67,108250080.0,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,3.0,4.0,2.0,4.0,8.0,4.0,10.0,4.0,3.0,7.0,,,,,1.0,6.0,5.0,4.0,1.0,1.0,1.0,9.0,8.0,4,6.0,10,1
77279,20180207,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,64.99,-0.009601,22698.0,1.0,65.5,1475143.02,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,2.0,6.0,1.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,2.0,5.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,,5.0,8.0,4,5.0,10,1
77282,20180207,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,9.8,0.094972,9401.0,1.0,9.0,92129.8,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,6.0,2.0,6.0,10.0,2.0,1.0,7.0,5.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77292,20180207,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.65,0.039216,153775.0,1.491474,2.58,407503.75,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,4.0,,,2.0,7.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,7.0,3.0,5.0,1.0,7.0,,,7.0,1.0,4,4.0,10,1
77300,20180207,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,89.17,0.000449,57449.0,1.0,89.2,5122727.33,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,8.0,8.0,4.0,6.0,3.0,6.0,2.0,2.0,2.0,10.0,,2.0,3.0,2.0,10.0,4.0,9.0,2.0,10.0,,,8.0,9.0,4,4.0,10,1
77338,20180207,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,266.19,-0.009673,102362.0,1.0,267.91,27247740.78,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,6.0,9.0,5.0,4.0,7.0,8.0,6.0,5.0,4.0,4.0,,,,,3.0,10.0,7.0,6.0,4.0,5.0,7.0,5.0,10.0,4,9.0,10,1
77354,20180207,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.16,0.004324,33359.0,1.0,36.92,1239620.44,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,4.0,5.0,9.0,5.0,2.0,4.0,5.0,9.0,3.0,,8.0,10.0,10.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,3.0,5.0,4,9.0,10,1
77357,20180207,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,85.85,-0.018296,148953.0,1.0,86.89,12787615.05,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,7.0,8.0,6.0,4.0,3.0,8.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,9.0,5.0,6.0,7.0,4.0,9.0,4,5.0,10,1
77366,20180207,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,14.77,0.012337,94536.0,1.0,14.84,1396296.72,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,5.0,1.0,7.0,9.0,3.0,7.0,6.0,4.0,6.0,5.0,,,,,4.0,4.0,8.0,3.0,3.0,,,1.0,2.0,4,4.0,10,1
77379,20180207,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,44.85,0.035797,12246.0,1.0,43.5,549233.1,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,10.0,3.0,2.0,4.0,,6.0,,,,,5.0,8.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,5,10.0,10,1
77393,20180207,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.73,-0.007273,126866.0,1.186897,2.75,346344.18,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,6.0,1.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77415,20180207,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,35.92,0.003072,43543.0,1.0,35.51,1564064.56,NBTB,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,5.0,3.0,2.0,2.0,,4.0,2.0,6.0,6.0,4.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,2.0,5.0,5,10.0,10,1
77418,20180207,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,95.11,-0.000525,778593.0,1.0,95.17,74051980.23,TWX,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,7.0,3.0,3.0,2.0,5.0,4.0,,,,,4.0,6.0,8.0,5.0,3.0,3.0,1.0,10.0,9.0,5,3.0,10,1
77420,20180207,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,3.17,0.006349,38367.0,1.0,3.14,121623.39,FRED,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,10.0,,,1.0,1.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
77425,20180207,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,27.0,0.014656,8289.0,1.0,26.55,223803.0,USAK,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,,,9.0,3.0,5,5.0,10,1
77437,20180207,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.9098,0.016536,40583.0,0.066667,0.895,36922.4134,MBOT,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
77447,20180207,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,221.89999,-0.002921,20239.0,1.0,222.0,4491033.89761,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,6.0,6.0,7.0,7.0,10.0,3.0,2.0,3.0,1.0,,4.0,3.0,3.0,4.0,5.0,10.0,2.0,7.0,,,2.0,10.0,5,7.0,10,1
77453,20180207,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,83.36,-0.013725,29532.0,1.0,83.93,2461787.52,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,5.0,,,2.0,3.0,3.0,1.0,,10.0,4.0,,6.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,10.0,9.0,5,1.0,10,1
77462,20180207,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,24.76,0.024834,304566.0,1.0,24.1,7541054.16,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,6.0,10.0,7.0,9.0,1.0,3.0,6.0,9.0,8.0,7.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,9.0,9.0,,,10.0,4.0,5,1.0,10,1
77478,20180207,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.18,-0.016667,37834.0,1.0,1.17,44644.12,CBK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,3.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,2.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
77486,20180207,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.28,-0.015385,54081.0,1.0,1.29,69223.68,UQM,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
77488,20180207,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-23.15,0.02638,4537.0,2.0,,-105031.55,NTIC,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,6.0,6.0,,3.0,7.0,,9.0,1.0,10.0,9.0,8.0,,,3.0,4.0,5,10.0,10,1
77496,20180207,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,267.66,-0.001455,74338.0,1.0,267.04001,19897309.08,MHK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,4.0,6.0,7.0,6.0,7.0,7.0,3.0,5.0,6.0,,,,,6.0,10.0,4.0,8.0,4.0,5.0,3.0,3.0,10.0,5,6.0,10,1
77501,20180207,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.1,0.005882,66143.0,1.0,16.9,1131045.3,NCS,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,7.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,9.0,3.0,3.0,4.0,8.0,,,1.0,3.0,5,4.0,10,1
77505,20180207,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,13.76,0.002915,12492.0,1.0,13.72,171889.92,ASUR,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,7.0,2.0,2.0,1.0,8.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,6.0,,,1.0,2.0,5,2.0,10,1
77515,20180207,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.19,0.006309,73059.0,1.0,3.16,233058.21,KOPN,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,8.0,5.0,,,2.0,1.0,5,6.0,10,1
77516,20180207,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,22.67,0.012054,49243.0,1.0,22.4,1116338.81,TLRD,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,1.0,9.0,,4.0,5.0,,10.0,8.0,2.0,2.0,3.0,9.0,5.0,,,5.0,4.0,5,1.0,10,1
77519,20180207,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.6,0.02381,96289.0,1.0,8.4,828085.4,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,9.0,,,9.0,5.0,2.0,4.0,,5.0,1.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,6.0,1.0,4,9.0,10,1
77520,20180207,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,69.2,0.028232,79549.0,1.0,67.37,5504790.8,AGCO,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,4.0,9.0,7.0,6.0,4.0,6.0,4.0,7.0,7.0,8.0,,,,,6.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,8.0,5,4.0,10,1
77526,20180207,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,41.79,0.008689,49321.0,1.0,41.23,2061124.59,RNST,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,2.0,9.0,,,8.0,4.0,3.0,2.0,,1.0,1.0,5.0,5.0,4.0,4.0,8.0,6.0,8.0,6.0,6.0,8.0,1.0,6.0,5,9.0,10,1
