,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81728,20171107,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.3,-0.069392,11342.0,1.0,18.67,196216.6,NHTC,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,2.0,2.0,2.0,6.0,1.0,4.0,10.0,,5.0,5.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
81736,20171107,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,82.49,-0.00901,141904.0,1.0,83.24,11705660.96,RMD,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,7.0,3.0,4.0,4.0,7.0,4.0,5.0,2.0,4.0,,3.0,4.0,,2.0,6.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,5,8.0,10,1
81740,20171107,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,30.05,-0.008251,76071.0,1.0,30.2,2285933.55,SBGI,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,1.0,1.0,3.0,2.0,1.0,7.0,8.0,2.0,8.0,1.0,4.0,6.0,8.0,5.0,7.0,2.0,3.0,10.0,2.0,,,2.0,5.0,5,1.0,10,1
81741,20171107,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.43,0.002924,6983.0,1.0,3.39,23951.69,SCKT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,10.0,,,10.0,5.0,,,8.0,1.0,,6.0,8.0,8.0,6.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81761,20171107,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.2576,-0.036289,36130.0,0.1,0.269,9307.088,GLOW,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,,,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
81774,20171107,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,14.55,-0.006148,1447307.0,1.0,14.49,21058316.85,FCX,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,5.0,5.0,8.0,3.0,6.0,6.0,6.0,10.0,8.0,1.0,4.0,5.0,6.0,5.0,7.0,3.0,1.0,2.0,7.0,,,2.0,2.0,5,2.0,10,1
81869,20171107,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.4,-0.014493,19243.0,1.0,3.4,65426.2,GVP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,9.0,,,10.0,6.0,6.0,5.0,4.0,2.0,,8.0,8.0,8.0,7.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
81893,20171107,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.2,0.010676,4482.0,1.0,14.0,63644.4,WSTG,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,1.0,2.0,2.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,,7.0,8.0,7.0,5.0,5.0,10.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
81912,20171107,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,17.91,-0.003339,168346.0,1.0,18.03,3015076.86,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,8.0,9.0,7.0,5.0,5.0,8.0,5.0,8.0,4.0,6.0,7.0,4.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,3.0,5,10.0,10,1
82107,20171107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.82,-0.035199,26346.0,1.0,56.61,1444287.72,WABC,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,6.0,8.0,,,2.0,6.0,6.0,7.0,,2.0,1.0,6.0,5.0,3.0,8.0,10.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,3,9.0,10,1
82163,20171107,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,4.9,-0.048544,33387.0,1.0,5.1,163596.3,ADMP,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,3.0,,,,1.0,5,2.0,10,1
82171,20171107,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-93.0,0.002695,679.0,1.0,,-63147.0,DIT,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,6.0,9.0,10.0,3.0,5.0,6.0,10.0,8.0,,,,,6.0,2.0,10.0,1.0,5.0,,,3.0,9.0,5,10.0,10,1
82176,20171107,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,17.15,-0.011527,19297.0,1.0,17.35,330943.55,BREW,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,10.0,3.0,9.0,10.0,4.0,4.0,1.0,3.0,5.0,6.0,,4.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,,,2.0,3.0,5,8.0,10,1
82179,20171107,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.56,-0.003353,78477.0,1.0,47.78,3732366.12,IART,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,8.0,7.0,7.0,9.0,3.0,6.0,3.0,2.0,4.0,2.0,,3.0,3.0,3.0,9.0,5.0,9.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
82196,20171107,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.66,0.077922,403046.0,1.0,1.65,669056.36,DNR,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,7.0,5.0,10.0,4.0,9.0,,,6.0,9.0,10.0,6.0,4.0,1.0,6,2.0,10,1
82212,20171107,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,24.0,-0.012346,26467.0,1.0,24.4,635208.0,KFRC,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,2.0,8.0,1.0,4.0,9.0,5.0,6.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,6.0,7.0,10.0,3.0,5,9.0,10,1
82215,20171107,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20171107,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.15,-0.053846,14416.0,1.0,6.45,88658.4,BTN,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,,2.0,,,10.0,2.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82251,20171107,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-35.1,0.002857,3644.0,1.0,,-127904.4,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,8.0,,,10.0,7.0,8.0,6.0,,7.0,9.0,6.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,,,5.0,5.0,5,10.0,10,1
82266,20171107,,11,3,2670.0,15670S40,CVO,CENVEO INC,CVO,323111.0,Q,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.13,-0.008772,8582.0,1.0,1.12,9697.66,CVO,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,5,2.0,10,1
82272,20171107,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,44.4,0.012543,93569.0,1.0,44.15,4154463.6,MD,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,1.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,8.0,7.0,,,,,5.0,5.0,9.0,8.0,2.0,,,8.0,6.0,5,2.0,10,1
82279,20171107,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.95,-0.056402,7875.0,1.0,32.85,243731.25,SENE A,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,3.0,1.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,7.0,,3.0,3.0,3.0,4.0,3.0,7.0,9.0,2.0,,,7.0,6.0,5,10.0,10,1
82281,20171107,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.67,-0.017647,14284.0,1.0,1.7,23854.28,SMSI,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
82287,20171107,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,18.7,-0.020942,40438.0,1.0,19.1,756190.6,CRAY,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,2.0,4.0,4.0,5.0,3.0,2.0,10.0,4.0,7.0,8.0,,2.0,2.0,1.0,3.0,4.0,2.0,8.0,2.0,,,6.0,3.0,5,5.0,10,1
82292,20171107,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,106.5,0.010532,42383.0,1.0,105.74,4513789.5,THG,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,6.0,8.0,,,9.0,7.0,10.0,2.0,,8.0,,4.0,5.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,8.0,7.0,9.0,5,7.0,10,1
82298,20171107,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,16.71,-0.010071,137228.0,1.0,16.87,2293079.88,DO,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,4.0,3.0,1.0,,,7.0,3.0,5,1.0,10,1
82307,20171107,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,58.96,-0.007574,191200.0,1.0,59.6,11273152.0,DVA,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,2.0,1.0,3.0,2.0,5.0,3.0,9.0,8.0,7.0,10.0,6.0,5.0,6.0,5.0,5.0,3.0,10.0,3.0,2.0,,,2.0,7.0,5,3.0,10,1
82476,20171107,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.06,0.029126,10630.0,0.125,1.055,11267.8,MRDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82486,20171107,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,122.45,-0.000571,46189.0,1.0,122.5,5655843.05,ERIE,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,8.0,,,10.0,5.0,5.0,3.0,,7.0,,9.0,5.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,5,10.0,10,1
82508,20171107,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,29.9,-0.013201,69241.0,1.0,30.07,2070305.9,MYGN,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,4.0,2.0,4.0,4.0,6.0,9.0,3.0,8.0,4.0,6.0,,,9.0,5.0,5,2.0,10,1
82515,20171107,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,120.93,0.001823,40167.0,1.0,120.95,4857395.31,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,2.0,2.0,1.0,3.0,4.0,5.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,7.0,9.0,5,5.0,10,1
82518,20171107,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,27.55,-0.014664,9719.0,1.0,28.06,267758.45,RICK,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,6.0,7.0,8.0,,6.0,8.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,5,6.0,10,1
82521,20171107,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,1.28,-0.072464,39149.0,1.0,1.35,50110.72,RSYS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,7.0,1.0,2.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
82526,20171107,,11,3,2834.0,00446810,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.39,-0.007143,11483.0,0.005,1.5,15961.37,ACHV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,5.0,,,,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,5,3.0,10,1
82541,20171107,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,3.48,-0.059459,19679.0,1.0,3.7,68482.92,NMRX,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,7.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,4.0,8.0,,,,9.0,,,9.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
82542,20171107,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,122.95,-0.029214,9364.0,1.0,127.0,1151303.8,CCF,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,8.0,9.0,5.0,8.0,8.0,10.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,3.0,5.0,7.0,5.0,4.0,,,3.0,9.0,5,10.0,10,1
82547,20171107,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,85.06,0.003895,39657.0,1.0,84.71,3373224.42,AEIS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,8.0,10.0,5.0,8.0,6.0,10.0,2.0,1.0,2.0,7.0,,10.0,10.0,10.0,3.0,5.0,3.0,10.0,7.0,,,4.0,9.0,5,3.0,10,1
82552,20171107,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.2,0.086812,6624.0,1.0,7.45,54316.8,ASFI,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,2.0,,,3.0,8.0,,,10.0,1.0,4.0,8.0,,10.0,,4.0,10.0,5.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
82567,20171107,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,6.58,-0.012012,559405.0,1.0,6.7,3680884.9,OPK,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,6.0,7.0,3.0,8.0,,3.0,1.0,3.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,,2.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,7.0,6.0,,2.0,2.0,2.0,7.0,3.0,4.0,9.0,3.0,,,1.0,1.0,5,4.0,10,1
82573,20171107,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,27.04,-0.031172,28820.0,1.0,27.83,779292.8,FFIC,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,8.0,,,8.0,8.0,5.0,6.0,,4.0,4.0,5.0,6.0,3.0,6.0,9.0,6.0,8.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
82575,20171107,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,55.76,-0.025345,32806.0,1.0,57.22,1829262.56,BANR,6.0,,,,,1,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,7.0,8.0,6.0,5.0,,8.0,5.0,5.0,6.0,3.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,1.0,7.0,5,7.0,10,1
82581,20171107,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,71.01,0.013849,156954.0,1.277329,70.75,11145303.54,HSIC,2.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,3.0,4.0,5.0,4.0,6.0,3.0,2.0,9.0,8.0,7.0,5.0,,8.0,3.0,2.0,2.0,5.0,3.0,4.0,9.0,3.0,4.0,9.0,,8.0,5.0,8.0,8.0,4.0,9.0,8.0,7.0,,,7.0,8.0,5,5.0,10,1
82587,20171107,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.95,-0.036364,21789.0,1.0,8.2,173222.55,IVAC,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,7.0,3.0,5.0,7.0,,2.0,,9.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,9.0,,,1.0,10.0,2.0,2.0,8.0,9.0,2.0,8.0,6.0,2.0,9.0,4.0,3.0,6.0,7.0,2.0,8.0,9.0,8.0,,,4.0,2.0,5,7.0,10,1
82598,20171107,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,44.65,-0.007778,267000.0,1.0,45.0,11921550.0,NTAP,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,9.0,4.0,4.0,10.0,6.0,4.0,3.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,4.0,,5.0,4.0,4.0,5.0,3.0,7.0,2.0,7.0,3.0,9.0,8.0,8.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,5.0,3.0,10.0,6.0,5,3.0,10,1
