,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80266,20051010,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,33.19,-0.004798,83557.0,2.0,33.3,2773256.83,QLGC,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,5.0,10.0,10.0,4.0,10.0,,5.0,4.0,9.0,6.0,4.0,1.0,10.0,7.0,,,7.0,6.0,7,1.0,10,1
80274,20051010,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,8.74,-0.022371,3755.0,1.0,8.97,32818.7,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,9.0,5.0,6.0,4.0,2.0,10.0,1.0,10.0,7.0,,2.0,2.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80279,20051010,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,19.04,-0.047047,24799.0,1.0,19.96,472172.96,SNIC,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,7.0,4.0,8.0,1.0,6.0,10.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,2.0,1.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
80286,20051010,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,43.03,-0.012394,39321.0,4.0,43.85,1691982.63,TSCO,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,3.0,5.0,9.0,2.0,10.0,9.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
80294,20051010,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.506,0.002876,2099.0,3.0,26.9,55636.094,RGCO,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,5.0,10.0,7.0,4.0,10.0,6.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,8.0,,,10.0,5.0,7,10.0,10,1
80297,20051010,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,20.39,-0.022531,31989.0,0.332312,20.9,652255.71,EMMS,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,9.0,3.0,10.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,1.0,8.0,9.0,,,4.0,4.0,7,1.0,10,1
80303,20051010,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.9,-0.045643,109791.0,1.0,7.25,757557.9,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,9.0,2.0,,,6.0,1.0,7,1.0,10,1
80306,20051010,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.98,0.114163,26365.0,1.0,12.59,342217.7,BCRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80309,20051010,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,12.23,-0.161185,8236.0,1.0,13.64,100726.28,DHOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,2.0,10.0,6.0,5.0,3.0,1.0,10.0,2.0,10.0,8.0,,3.0,8.0,4.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,7,8.0,10,1
80310,20051010,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,5.36,-0.042857,14796.0,1.0,5.52,79306.56,BSMD,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
80316,20051010,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.19,-0.009642,62558.0,1.0,7.26,449792.02,CBR,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,9.0,2.0,,3.0,5.0,4.0,8.0,5.0,1.0,8.0,8.0,,,4.0,1.0,7,7.0,10,1
80320,20051010,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.27,-0.018143,90338.0,4.0,23.8,2102165.26,CPRT,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,3.0,9.0,7.0,3.0,3.0,4.0,7.0,,6.0,4.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,8.0,5.0,4.0,7,7.0,10,1
80325,20051010,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.2399,0.008049,27415.0,1.0,1.2,33991.8585,SUNN,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
80336,20051010,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-23.575,0.0,2123.0,2.182873,,-50049.725,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,4.0,,,10.0,2.0,5.0,3.0,,8.0,2.0,4.0,7.0,2.0,9.0,6.0,10.0,5.0,8.0,8.0,7.0,2.0,4.0,7,10.0,10,1
80338,20051010,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,26.99,0.068911,1356.0,1.0,25.5,36598.44,MFBC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,4.0,,,10.0,1.0,8.0,4.0,,4.0,,3.0,7.0,2.0,7.0,2.0,10.0,1.0,6.0,,,8.0,5.0,7,10.0,10,1
80341,20051010,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20051010,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.7,-0.013491,17206.0,1.0,11.86,201310.2,NNBR,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,8.0,9.0,9.0,8.0,7.0,4.0,8.0,6.0,8.0,3.0,,4.0,6.0,5.0,7.0,3.0,8.0,3.0,6.0,,,5.0,2.0,7,9.0,10,1
80348,20051010,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.2,-0.011142,2925.0,1.0,14.244,41535.0,NWIR,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,5.0,9.0,8.0,7.0,10.0,2.0,8.0,8.0,8.0,7.0,,2.0,2.0,3.0,4.0,5.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
80353,20051010,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20051010,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.75,-0.016667,7870.0,1.0,15.0,116082.5,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,1.0,4.0,7.0,8.0,10.0,3.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
80361,20051010,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,13.71,-0.025586,36228.0,2.0,14.17,496685.88,RKT,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,6.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,9.0,4.0,,4.0,9.0,5.0,6.0,2.0,4.0,4.0,3.0,,,1.0,2.0,7,9.0,10,1
80362,20051010,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,51.69,-0.016178,12675.0,2.0,52.55,655170.75,SCSC,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,,7.0,7.0,8.0,2.0,2.0,3.0,4.0,1.0,,,3.0,8.0,7,1.0,10,1
80368,20051010,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.0,-0.038462,2060.0,0.1,5.0,10300.0,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,7.0,,5.0,8.0,6.0,1.0,1.0,7.0,6.0,1.0,,,6.0,1.0,7,8.0,10,1
80369,20051010,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,27.51,-0.003261,49687.0,1.1,27.78,1366889.37,TRBS,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,5.0,2.0,3.0,1.0,,4.0,7.0,6.0,6.0,3.0,7.0,9.0,6.0,5.0,6.0,6.0,4.0,4.0,5.0,7,8.0,10,1
80375,20051010,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,16.07,-0.038876,10154.0,1.0,16.84,163174.78,ZEUS,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,1.0,7.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,4.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,2.0,,,3.0,3.0,7,1.0,10,1
80378,20051010,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-9.92,-0.043394,2958.0,1.0,,-29343.36,STRD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,3.0,10.0,1.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,8.0,2.0,7,10.0,10,1
80393,20051010,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,3.0,-0.03537,6701.0,1.0,3.13,20103.0,HSR,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,4.0,,,10.0,5.0,2.0,2.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80415,20051010,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,109.43,-0.037724,9515.0,3.0,113.7,1041226.45,EXP,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,8.0,7.0,6.0,10.0,9.0,2.0,1.0,3.0,8.0,,9.0,8.0,10.0,2.0,5.0,7.0,8.0,3.0,,,9.0,10.0,7,1.0,10,1
80422,20051010,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,30.33,-0.033461,67117.0,1.0,29.95,2035658.61,LEA,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,10.0,6.0,7,1.0,10,1
80432,20051010,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,24.19,-0.013861,155393.0,1.5,24.35,3758956.67,AEOS,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,6.0,3.0,3.0,6.0,4.0,9.0,1.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,6.0,4.0,7,1.0,10,1
80434,20051010,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316219.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.74,-0.000784,5978.0,1.0,12.75,76159.72,BOOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,5.0,7.0,10.0,10.0,9.0,7.0,1.0,7.0,4.0,,2.0,3.0,4.0,6.0,5.0,10.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
80439,20051010,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,19.3,0.004162,27436.0,1.8,19.37,529514.8,CELL,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,7.0,9.0,9.0,4.0,10.0,9.0,8.0,3.0,4.0,,8.0,7.0,7.0,5.0,3.0,2.0,10.0,5.0,,,10.0,3.0,7,2.0,10,1
80446,20051010,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,43.05,-0.014874,25816.0,2.0,43.9,1111378.8,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,4.0,9.0,6.0,5.0,2.0,9.0,7.0,5.0,5.0,1.0,,6.0,7.0,6.0,2.0,1.0,5.0,4.0,2.0,,,4.0,8.0,7,3.0,10,1
80452,20051010,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.22,0.009569,23495.0,0.000312,4.18,99148.9,POTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,7,10.0,10,1
80460,20051010,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,-17.12,0.007059,4099.0,1.0,,-70174.88,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
80463,20051010,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,1.88,-0.010526,35556.0,1.0,1.95,66845.28,MTIC,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,2.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
80467,20051010,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-11.95,0.004202,4642.0,1.0,,-55471.9,PFSL,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,1.0,4.0,,,9.0,1.0,5.0,3.0,,7.0,,3.0,5.0,2.0,8.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
80469,20051010,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,16.21,-0.005521,25738.0,1.0,16.23,417212.98,MROI,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,9.0,7.0,8.0,10.0,6.0,10.0,10.0,9.0,5.0,3.0,,4.0,4.0,7.0,6.0,6.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,7,7.0,10,1
80478,20051010,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,14.0,-0.003559,2233.0,2.0,14.25,31262.0,SMBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,4.0,,,10.0,2.0,5.0,2.0,,8.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
80479,20051010,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.4,-0.026549,2770.0,1.0,4.39,12188.0,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,2.0,10.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
80482,20051010,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,14.86,-0.009333,28581.0,1.0,15.0,424713.66,OVEN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,,,9.0,1.0,5.0,,9.0,,,,2.0,7,1.0,10,1
80485,20051010,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.17,-0.003145,44527.0,0.1,3.1,141150.59,VVUS,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
80495,20051010,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,2.01,0.005,57436.0,1.0,2.03,115446.36,JAMS,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,10.0,,8.0,6.0,,4.0,6.0,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
80498,20051010,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,18.0,-0.026501,13184.0,1.028124,18.5,237312.0,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,7.0,5.0,6.0,3.0,,1.0,7.0,5.0,7.0,3.0,3.0,7.0,6.0,2.0,2.0,1.0,2.0,4.0,3.0,7,10.0,10,1
