,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19828,20190415,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,18.57,0.00705,230938.0,1.0,18.46,4288518.66,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,10.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,9.0,4.0,5.0,4.0,4.0,3.0,7.0,9.0,2.0,5.0,6.0,9.0,10.0,3.0,1,2.0,10,1
19880,20190415,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,51.55,0.000777,76028.0,1.0,51.33,3919243.4,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,7.0,7.0,7.0,6.0,1.0,4.0,3.0,7.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,1.0,5.0,1.0,,,2.0,7.0,2,3.0,10,1
20053,20190415,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,35.59,-0.028127,159146.0,1.0,36.52,5664006.14,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,1.0,9.0,7.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,5.0,3,2.0,10,1
20117,20190415,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,56.06,-0.00726,68507.0,1.0,56.46,3840502.42,RAMP,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,9.0,3.0,10.0,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,,,2.0,7.0,4,3.0,1,1
20204,20190415,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,87.32,-0.008403,59882.0,1.0,88.14,5228896.24,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,3.0,4.0,5.0,9.0,4.0,3.0,5.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,9.0,4.0,5.0,3.0,3.0,1.0,6.0,9.0,1,8.0,10,1
20336,20190415,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,12.0219,-0.000765,4137.0,1.0,12.169,49734.6003,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,2.0,8.0,2.0,5.0,10.0,5.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
20395,20190415,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,21.4,-0.017447,140009.0,1.0,21.79,2996192.6,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,5.0,4.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
20415,20190415,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,20.15,-0.010314,302291.0,1.074217,20.53,6091163.65,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,7.0,8.0,10.0,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,4.0,3.0,1,6.0,10,1
20482,20190415,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,77.5,-0.006538,1756470.0,1.0,78.11,136126425.0,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,5.0,4.0,6.0,3.0,9.0,6.0,3.0,3.0,3.0,4.0,4.0,8.0,1,9.0,10,1
20512,20190415,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,186.84,0.002092,24863.0,1.0,186.28999,4645402.92,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,8.0,8.0,9.0,7.0,8.0,5.0,2.0,6.0,3.0,,6.0,7.0,7.0,5.0,9.0,7.0,2.0,7.0,8.0,9.0,3.0,10.0,3,6.0,10,1
20598,20190415,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,41.84,0.005769,43894.0,1.0,41.54,1836524.96,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,3.0,6.0,2.0,2.0,6.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,4.0,8.0,9.0,9.0,5.0,5.0,3.0,5.0,6.0,2,7.0,10,1
20618,20190415,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,49.58,-0.008202,47380.0,1.0,49.71,2349100.4,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,7.0,2.0,9.0,8.0,3.0,,5.0,8.0,6.0,6.0,6.0,1.0,10.0,3.0,3.0,1.0,7.0,6.0,1,7.0,10,1
20670,20190415,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,12.82,-0.009274,33555.0,1.0,12.96,430175.1,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,5.0,10.0,,,,,9.0,6.0,4.0,1.0,10.0,10.0,8.0,1.0,2.0,4,5.0,10,1
20750,20190415,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,50.25,-0.007309,48067.0,1.0,50.58,2415366.75,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,4.0,6.0,,5.0,4.0,5.0,3.0,7.0,10.0,5.0,4.0,4.0,8.0,5.0,7.0,2,9.0,10,1
20765,20190415,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,33.07,-0.014013,78668.0,1.0,33.63,2601550.76,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,2.0,4.0,1.0,1.0,9.0,9.0,4.0,2.0,2.0,8.0,9.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,2.0,5.0,1,3.0,10,1
21020,20190415,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,33.75,-0.027097,444440.0,1.0,34.65,14999850.0,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,4.0,9.0,8.0,3.0,8.0,5.0,9.0,3.0,2.0,1.0,9.0,,,10.0,5.0,1,1.0,10,1
21055,20190415,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,43.23,-0.006435,20193.0,1.0,43.68,872943.39,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,4.0,10.0,10.0,1.0,8.0,1.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,4.0,7.0,4.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190415,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,17.9,0.005053,82196.0,1.0,17.97,1471308.4,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,3.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,8.0,,6.0,4.0,5.0,6.0,3.0,2.0,9.0,5.0,,,4.0,3.0,1,2.0,10,1
21178,20190415,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,308.70999,-0.003197,282808.0,1.0,309.95999,87305654.85192,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,2.0,,,9.0,4.0,4.0,1.0,1.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,9.0,10.0,1,9.0,10,1
21186,20190415,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,38.73,-0.020486,255373.0,1.0,39.46,9890596.29,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,8.0,5.0,3.0,8.0,1.0,4.0,3.0,10.0,6.0,,4.0,6.0,5.0,3.0,6.0,3.0,6.0,5.0,6.0,8.0,1.0,6.0,1,3.0,10,1
21207,20190415,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,36.17,-0.002207,532669.0,1.0,35.98,19266637.73,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,9.0,10.0,10.0,9.0,7.0,4.0,8.0,3.0,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,5.0,5.0,1,2.0,10,1
21371,20190415,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,47.08,0.006198,298017.0,1.0,46.99,14030640.36,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,4.0,9.0,7.0,3.0,4.0,7.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,9.0,5.0,7.0,1.0,9.0,,,8.0,7.0,4,3.0,10,1
21573,20190415,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,47.08,-0.014238,400236.0,1.0,47.68,18843110.88,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,5.0,6.0,8.0,,7.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,1,6.0,10,1
21742,20190415,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,133.52,0.00785,36631.0,1.0,132.39,4890971.12,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,4.0,9.0,10.0,3.0,9.0,6.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,1.0,9.0,10.0,8.0,6.0,9.0,4,4.0,10,1
21776,20190415,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,50.19,0.009859,964987.0,1.0,49.81,48432697.53,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,5.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,6.0,7.0,1,8.0,10,1
21792,20190415,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,30.5,-0.00229,501440.0,1.0,30.69,15293920.0,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,6.0,1.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,9.0,5.0,1,4.0,10,1
21928,20190415,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,98.67,-0.001417,50383.0,1.0,99.1,4971290.61,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,10.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,7.0,10.0,7.0,9.0,1,8.0,10,1
21936,20190415,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,42.09,0.009111,5551805.0,1.056256,41.86,233675472.45,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,4.0,10.0,,3.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,6.0,1,9.0,10,1
22103,20190415,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,71.8,-0.004161,614620.0,1.0,72.07,44129716.0,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,9.0,2.0,4.0,9.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,6.0,8.0,5.0,10.0,5.0,6.0,6.0,7.0,10.0,9.0,8.0,1,7.0,10,1
22111,20190415,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,136.52,0.003971,2662772.0,1.0,136.0,363521633.44,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,10.0,1,10.0,10,1
22293,20190415,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,34.96,-0.001428,785219.0,1.0,35.14,27451256.24,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,8.0,3.0,9.0,8.0,7.0,9.0,7.0,5.0,5.0,10.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,9.0,,,10.0,5.0,1,7.0,10,1
22323,20190415,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.385,-0.027778,67331.0,1.0,0.41,25922.435,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
22509,20190415,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,116.47,0.007526,236102.0,1.0,115.87,27498799.94,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190415,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,31.88,0.000628,720937.0,1.0,31.94,22983471.56,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,2.0,9.0,6.0,7.0,6.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,5.0,1,6.0,10,1
22592,20190415,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,215.83,-0.007313,575897.0,1.0,216.84,124295849.51,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,7.0,3.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,2.0,5.0,6.0,7.0,9.0,10.0,1,9.0,10,1
22752,20190415,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,78.53,-0.011331,2581220.0,1.0,79.31,202703206.6,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
22779,20190415,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,143.57001,0.002374,164431.0,1.0,143.03,23607360.31431,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,3.0,,,7.0,10.0,3.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,9.0,3.0,8.0,,,10.0,10.0,1,7.0,10,1
22825,20190415,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,67.9,-0.005128,41721.0,1.0,68.51,2832855.9,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,8.0,9.0,4.0,5.0,1.0,9.0,,,4.0,8.0,3,7.0,10,1
23026,20190415,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.28,-0.002175,530152.0,1.0,41.35,21884674.56,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,1.0,,5.0,5.0,4.0,4.0,10.0,10.0,2.0,5.0,6.0,9.0,5.0,6.0,1,4.0,10,1
23182,20190415,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,92.68,0.002922,16379.0,1.0,92.81,1518005.72,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,4.0,9.0,2,10.0,10,1
23229,20190415,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,54.87,-0.002001,283759.0,1.0,55.1,15569856.33,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,10.0,9.0,6.0,7.0,9.0,9.0,3.0,5.0,4.0,,5.0,4.0,4.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,7.0,1,5.0,10,1
