,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77281,20140623,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,39.24,0.00051,367573.0,1.0,39.23,14423564.52,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,3.0,2.0,2.0,9.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,7.0,7.0,10.0,,,2.0,6.0,5,2.0,10,1
77282,20140623,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.76,0.007452,7281.0,1.0,6.79,49219.56,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,5.0,7.0,10.0,10.0,5.0,3.0,4.0,4.0,2.0,,4.0,3.0,6.0,6.0,1.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
77292,20140623,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,9.705,-0.011711,160595.0,1.491474,9.82,1558574.475,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,6.0,7.0,,,1.0,4.0,8.0,5.0,,1.0,,,10.0,,1.0,5.0,9.0,8.0,1.0,,,10.0,2.0,5,1.0,10,1
77300,20140623,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,57.18,-0.003833,61284.0,1.0,57.53,3504219.12,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,5.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,5,8.0,10,1
77327,20140623,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.42,-0.020243,22190.0,1.0,2.47,53699.8,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,5,4.0,10,1
77338,20140623,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,147.61,-0.00893,99787.0,1.0,148.71001,14729559.07,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,7.0,7.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,9.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,10.0,5,8.0,10,1
77340,20140623,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,8.09,-0.03805,22364.0,1.0,8.42,180924.76,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,9.0,4.0,9.0,10.0,1.0,10.0,1.0,3.0,7.0,1.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,5,1.0,1,1
77354,20140623,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.01,-0.007517,30606.0,1.0,33.26,1010304.06,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,8.0,6.0,9.0,10.0,2.0,4.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,8.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,7.0,10,1
77357,20140623,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,38.97,0.008019,154735.0,1.0,38.58,6030022.95,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,,6.0,5.0,7.0,5.0,10.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,5,8.0,10,1
77366,20140623,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.07,-0.0086,77529.0,1.0,8.12,625659.03,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,2.0,6.0,9.0,1.0,7.0,4.0,9.0,6.0,1.0,6.0,10.0,10.0,10.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77379,20140623,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.35,-0.008885,13355.0,1.0,32.55,432034.25,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,2.0,,,7.0,4.0,9.0,9.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5,10.0,10,1
77393,20140623,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.22,-0.009231,72149.0,1.332033,3.26,232319.78,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,5,9.0,10,1
77413,20140623,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.12,-0.015385,51494.0,1.0,5.19,263649.28,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,4.0,7.0,5.0,9.0,2.0,3.0,10.0,6.0,7.0,10.0,,3.0,9.0,,3.0,3.0,5.0,7.0,3.0,,,4.0,1.0,5,8.0,10,1
77415,20140623,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.75,-0.004193,43689.0,1.0,23.96,1037613.75,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,6.0,5.0,9.0,9.0,,7.0,10.0,6.0,9.0,3.0,6.0,10.0,6.0,8.0,5.0,6.0,3.0,3.0,4.0,5,10.0,10,1
77418,20140623,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,68.19,-0.001611,882098.0,1.0,68.28,60150262.62,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,3.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,5,6.0,10,1
77420,20140623,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.01,0.000667,36799.0,1.0,15.07,552352.99,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,1.0,9.0,10.0,3.0,5.0,8.0,8.0,8.0,5.0,,3.0,5.0,,10.0,3.0,7.0,4.0,10.0,,,7.0,2.0,5,8.0,10,1
77425,20140623,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.24,0.006803,10518.0,1.0,19.19,202366.32,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,3.0,8.0,,,4.0,3.0,5,8.0,10,1
77437,20140623,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.96,-0.084112,55514.0,0.000617,2.15,108807.44,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20140623,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,61.21,0.007904,15210.0,1.0,61.0,931004.1,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,5.0,2.0,3.0,2.0,1.0,9.0,6.0,6.0,2.0,,4.0,4.0,7.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,8.0,5,4.0,10,1
77453,20140623,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,60.79,0.004793,40038.0,1.0,60.45,2433910.02,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,3.0,7.0,7.0,6.0,9.0,2.0,8.0,2.0,10.0,7.0,8.0,4.0,7.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,6.0,8.0,5,3.0,10,1
77462,20140623,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,58.75,0.010144,361800.0,1.0,58.04,21255750.0,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,8.0,10.0,6.0,6.0,5.0,1.0,4.0,10.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,2.0,2.0,2.0,1.0,8.0,8.0,5,3.0,10,1
77478,20140623,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,8.16,-0.033175,36427.0,1.0,8.44,297244.32,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,6.0,1.0,5.0,9.0,6.0,2.0,1.0,8.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
77486,20140623,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.07,-0.028169,40435.0,1.0,2.11,83700.45,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
77488,20140623,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.0,-0.020979,4478.0,2.0,21.49,94038.0,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,,6.0,6.0,9.0,6.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
77496,20140623,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,133.5,-0.000524,72829.0,1.0,133.32001,9722671.5,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,4.0,4.0,5.0,5.0,6.0,6.0,3.0,3.0,6.0,5.0,,5.0,4.0,6.0,4.0,6.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,5,3.0,10,1
77501,20140623,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,18.54,-0.011727,73571.0,1.0,18.82,1364006.34,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,4.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20140623,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.9138,-0.020894,5979.0,1.0,6.17,35358.6102,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,8.0,5.0,4.0,6.0,10.0,3.0,10.0,1.0,1.0,4.0,,2.0,1.0,,5.0,2.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
77507,20140623,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.7336,-0.008404,7055.0,1.0,13.86,96890.548,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,9.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,5,10.0,10,1
77515,20140623,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.35,0.024465,65967.0,1.0,3.4,220989.45,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,2.0,10.0,10.0,8.0,7.0,,2.0,1.0,,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
77516,20140623,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,55.48,-0.002158,47959.0,1.0,55.48,2660765.32,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,1.0,,,3.0,8.0,9.0,5.0,5.0,10.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,,,9.0,7.0,5,2.0,10,1
77519,20140623,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.55,-0.022388,94665.0,1.0,6.69,620055.75,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,3.0,7.0,9.0,9.0,,5.0,10.0,7.0,9.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,5.0,1.0,4,9.0,10,1
77520,20140623,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,56.9,0.007793,93925.0,1.0,56.61,5344332.5,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,8.0,5.0,5.0,2.0,3.0,6.0,6.0,9.0,9.0,,6.0,9.0,7.0,8.0,9.0,3.0,6.0,8.0,9.0,9.0,4.0,7.0,5,2.0,10,1
77526,20140623,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.45,-0.004395,31484.0,1.0,29.53,927203.8,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,3.0,2.0,,,5.0,6.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,10.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
77528,20140623,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,24.64,0.002849,29717.0,1.0,24.64,732226.88,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,5.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,9.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
77530,20140623,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.81,-0.002888,43869.0,1.0,13.97,605830.89,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,1.0,1.0,3.0,8.0,8.0,2.0,7.0,5.0,5.0,3.0,,3.0,10.0,,2.0,3.0,4.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
77584,20140623,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,45.65,-0.001749,48375.0,1.0,45.85,2208318.75,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,4.0,1.0,1.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,,3.0,9.0,,9.0,5.0,7.0,3.0,8.0,,,8.0,7.0,5,6.0,10,1
77595,20140623,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,42.26,-0.018351,25995.0,1.0,43.05,1098548.7,ARCB,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,7.0,3.0,,,4.0,6.0,5,3.0,10,1
77599,20140623,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.655,-0.007576,38359.0,0.111111,0.69,25125.145,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20140623,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.62,-0.007081,1322676.0,1.0,12.72,16692171.12,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,6.0,5.0,9.0,9.0,7.0,8.0,1.0,9.0,6.0,8.0,,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,,,8.0,2.0,5,4.0,10,1
77606,20140623,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,52.81,0.007824,208558.0,1.0,52.48,11013947.98,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,3.0,1.0,5.0,8.0,1.0,4.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,7.0,6.0,9.0,4.0,6.0,6.0,2.0,10.0,7.0,5,3.0,10,1
77610,20140623,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,29.58,-0.002024,46494.0,1.0,29.6,1375292.52,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,1.0,1.0,10.0,8.0,,,3.0,4.0,5,2.0,10,1
77629,20140623,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,32.72,-0.009685,12213.0,1.0,33.18,399609.36,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,3.0,7.0,2.0,4.0,7.0,4.0,10.0,5.0,4.0,3.0,,3.0,5.0,,2.0,4.0,6.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
77630,20140623,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,14.32,0.032444,10717.0,1.0,14.03,153467.44,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
