,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75233,20150805,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,25.71,0.006656,116799.0,1.276281,25.66,3002902.29,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,8.0,3.0,5.0,3.0,9.0,1.0,5.0,1.0,1.0,,10.0,4.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,4.0,4,7.0,10,1
75241,20150805,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,125.6,0.006168,149299.0,1.0,125.75,18751954.4,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,,2.0,3.0,2.0,8.0,4.0,2.0,8.0,4.0,,,2.0,10.0,4,2.0,10,1
75261,20150805,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.9001,-0.052526,62771.0,0.1,0.9221,56500.1771,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
75272,20150805,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-9.625,0.03606,3694.0,1.0,,-35554.75,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
75285,20150805,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,90.95,-0.00022,76797.0,1.0,91.69,6984687.15,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,5.0,9.0,5.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,4.0,5.0,5.0,5.0,9.0,5,5.0,10,1
75316,20150805,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,41.95,0.033506,69488.0,1.0,40.93,2915021.6,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,6.0,5.0,2.0,1.0,7.0,9.0,6.0,4.0,4.0,,4.0,3.0,3.0,8.0,10.0,1.0,8.0,8.0,10.0,9.0,7.0,6.0,4,4.0,10,1
75320,20150805,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.9,-0.003942,51341.0,1.0,38.17,1945823.9,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,5.0,,3.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
75326,20150805,,11,1,1221.0,03938030,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,1.05,-0.304636,21292.0,1.0,1.57,22356.6,ACI,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
75342,20150805,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.53,-0.01414,39661.0,1.0,43.4,1686782.33,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,9.0,4.0,7.0,3.0,,6.0,9.0,7.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,3.0,7.0,6,2.0,10,1
75460,20150805,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,60.28,0.011579,18249.0,1.0,59.66,1100049.72,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,3.0,1.0,6.0,7.0,3.0,3.0,4.0,3.0,7.0,,9.0,6.0,10.0,8.0,9.0,3.0,4.0,6.0,7.0,4.0,4.0,8.0,3,10.0,10,1
75470,20150805,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,123.21,0.010829,57327.0,1.0,122.17,7063259.67,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,6.0,10.0,6.0,1.0,2.0,6.0,,7.0,4.0,8.0,1.0,5.0,5.0,10.0,1.0,,,4.0,10.0,4,8.0,10,1
75489,20150805,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,14.41,0.015504,643528.0,1.0,14.27,9273238.48,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,7.0,,4.0,4.0,5.0,7.0,6.0,8.0,1.0,8.0,10.0,10.0,8.0,3.0,4,3.0,10,1
75509,20150805,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,29.09,-0.00479,11779.0,1.0,29.51,342651.11,SUBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,8.0,9.0,5.0,10.0,,3.0,10.0,6.0,9.0,4.0,1.0,5.0,6.0,2.0,1.0,,,2.0,5.0,4,10.0,10,1
75510,20150805,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,83.38,0.016086,497645.0,1.0,82.78,41493640.1,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,8.0,9.0,5.0,6.0,9.0,7.0,2.0,3.0,2.0,6.0,10.0,5.0,4.0,7.0,4.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,9.0,4,7.0,10,1
75517,20150805,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.69,0.014949,33619.0,2.50005,19.51,661958.11,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,5.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,3.0,6.0,2.0,9.0,,,4.0,3.0,4,6.0,10,1
75526,20150805,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,48.22,0.004374,9820.0,1.0,47.94,473520.4,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,,5.0,6.0,7.0,1.0,2.0,6.0,6.0,1.0,,,6.0,6.0,4,3.0,10,1
75527,20150805,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,0.41,-0.046512,171732.0,1.0,0.446,70410.12,ZQK,10.0,2.0,10.0,3.0,7.0,1,1.0,1.0,5.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,4.0,6.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75556,20150805,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.34,-0.003854,8575.0,1.0,10.37,88665.5,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,10.0,,,10.0,5.0,6.0,10.0,,10.0,,3.0,10.0,,3.0,5.0,10.0,10.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20150805,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.835,0.006423,546238.0,0.1,7.83,4279774.73,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,9.0,5.0,2.0,,6.0,5.0,5.0,8.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,4,1.0,10,1
75577,20150805,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,50.22,0.003397,302472.0,1.0,50.1,15190143.84,ALTR,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,4.0,8.0,8.0,7.0,10.0,5.0,9.0,3.0,8.0,1.0,5.0,4.0,7.0,6.0,4.0,6.0,6.0,4.0,,,4.0,7.0,4,1.0,10,1
75578,20150805,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.06,-0.028203,64502.0,1.0,12.51,777894.12,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,8.0,3.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,5.0,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
75591,20150805,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,75.5,0.010574,77392.0,1.0,75.23,5843096.0,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,2.0,6.0,9.0,4,9.0,10,1
75596,20150805,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,49.75,0.001006,3568.0,1.0,49.66,177508.0,MAG,10.0,3.0,9.0,1.0,7.0,1,10.0,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,,10.0,8.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,,,2.0,4.0,1.0,4.0,10.0,9.0,7.0,3.0,2.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,7.0,4,4.0,10,1
75603,20150805,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,29.98,0.019381,63499.0,1.0,29.43,1903700.02,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,9.0,10.0,2.0,10.0,4.0,9.0,4.0,2.0,10.0,8.0,8.0,9.0,6.0,2.0,2.0,10.0,4.0,,,3.0,5.0,4,1.0,10,1
75605,20150805,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.18,0.000765,37853.0,1.0,26.3,990991.54,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,10.0,,,4.0,8.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,2.0,9.0,4.0,2.0,3.0,3.0,7.0,1.0,4.0,4,10.0,10,1
75607,20150805,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.9,0.021409,684173.0,1.0,22.71,15667561.7,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,9.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,,4.0,3.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,9.0,4.0,4,7.0,10,1
75649,20150805,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.54,-0.029343,32675.0,1.0,17.23,540444.5,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,5.0,6.0,7.0,6.0,8.0,7.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,6.0,3.0,4,10.0,10,1
75654,20150805,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,37.51,0.071714,87102.0,2.0,35.51,3267196.02,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,7.0,6.0,8.0,7.0,7.0,7.0,1.0,2.0,5.0,,6.0,4.0,9.0,7.0,7.0,2.0,10.0,8.0,10.0,9.0,6.0,7.0,4,4.0,10,1
75672,20150805,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.8401,-0.011647,30014.0,0.001667,0.8588,25214.7614,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
75694,20150805,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,111.06,0.01166,37153.0,1.0,110.43,4126212.18,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,9.0,4.0,5.0,4.0,5.0,7.0,6.0,3.0,5.0,,6.0,4.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,7.0,10.0,4,8.0,10,1
75714,20150805,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,13.1,0.045491,9138.0,1.0,12.55,119707.8,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,4.0,1.0,7.0,7.0,,,,,6.0,3.0,10.0,10.0,4.0,,,6.0,2.0,4,10.0,10,1
75734,20150805,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.91,0.00011,42748.0,0.25,0.9,38900.68,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,4.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
75754,20150805,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,-7.0,0.0,2323.0,1.0,,-16261.0,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,2.0,7.0,10.0,3.0,,,5.0,1.0,,7.0,7.0,9.0,9.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20150805,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,76.09,-0.00847,548934.0,1.0,78.06,41768388.06,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,2.0,4.0,7.0,8.0,2.0,1.0,3.0,7.0,5.0,1.0,2.0,3.0,2.0,9.0,5.0,4.0,8.0,6.0,,,3.0,9.0,4,5.0,10,1
75828,20150805,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,75.16,0.046797,311000.0,1.0,72.37,23374760.0,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,,3.0,10.0,,2.0,7.0,5.0,10.0,3.0,4.0,7.0,6.0,9.0,4,3.0,10,1
75831,20150805,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.99,0.00503,24985.0,1.0,10.08,249600.15,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,5.0,9.0,10.0,8.0,7.0,10.0,9.0,9.0,4.0,10.0,4.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
75853,20150805,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.78,-0.030426,57525.0,1.0,4.91,274969.5,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,5.0,10.0,10.0,7.0,2.0,8.0,,5.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,,,10.0,1.0,4,5.0,10,1
75854,20150805,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.17,0.004819,117560.0,1.0,4.2,490225.2,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,4.0,,,3.0,3.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,1.0,4,3.0,10,1
75860,20150805,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,16.32,-0.000612,86579.0,1.0,16.21,1412969.28,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,9.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
75905,20150805,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,70.66,0.020214,45220.0,1.0,69.28,3195245.2,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,10.0,8.0,10.0,4.0,10.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,4.0,10.0,6.0,,,2.0,9.0,4,5.0,10,1
75906,20150805,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,41.96,0.007685,13801.0,1.0,41.7,579089.96,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,10.0,,,9.0,9.0,5.0,7.0,,4.0,8.0,7.0,9.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,10.0,6.0,6.0,4,10.0,10,1
75912,20150805,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.5,0.0,114165.0,1.0,36.59,4167022.5,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,8.0,9.0,5.0,8.0,8.0,7.0,4.0,5.0,3.0,8.0,,5.0,4.0,6.0,9.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,4,5.0,10,1
75976,20150805,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,58.03,0.01221,37265.0,1.3333,57.57,2162487.95,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,4.0,9.0,1.0,3.0,4.0,6.0,9.0,4.0,2.0,3.0,,6.0,4.0,9.0,1.0,2.0,6.0,2.0,1.0,,,4.0,8.0,4,8.0,10,1
