,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20141124,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.15,0.0,4635.0,1.0,5.15,23870.25,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,,7.0,10.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90476,20141124,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.03,-0.043462,18872.0,0.142857,1.0964,19438.16,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,7.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
90478,20141124,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,12.66,-0.004717,16371.0,1.0,12.46,207256.86,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,6.0,6.0,8.0,10.0,7.0,4.0,3.0,6.0,6.0,3.0,,2.0,5.0,,5.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,7.0,10,1
90487,20141124,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.96,-0.001073,6421.0,1.0,14.0,89637.16,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,10.0,9.0,4.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,2.0,7,10.0,10,1
90488,20141124,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.01,0.09058,33589.0,0.1,2.81,101102.89,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90490,20141124,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.09,-0.004381,37709.0,1.0,9.17,342774.81,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,3.0,1.0,3.0,2.0,,6.0,10.0,4.0,7.0,3.0,3.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,3.0,10,1
90492,20141124,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.83,-0.062914,80748.0,1.0,3.02,228516.84,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,2.0,,,2.0,10.0,9.0,8.0,9.0,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,5.0,10.0,,,5.0,1.0,7,2.0,10,1
90494,20141124,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,13.76,-0.01362,49637.0,0.02,13.92,683005.12,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,2.0,6.0,2.0,1.0,2.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
90496,20141124,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.21,0.043104,88833.0,0.1,1.2,107487.93,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20141124,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,64.14,0.005802,805329.0,1.0,63.91,51653802.06,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,4.0,1.0,2.0,8.0,,10.0,5.0,9.0,8.0,3.0,2.0,6.0,6.0,,,2.0,8.0,7,5.0,10,1
90507,20141124,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,71.54,0.00042,70950.0,1.0,71.61,5075763.0,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,10.0,9.0,8.0,9.0,9.0,7.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,8,7.0,10,1
90515,20141124,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.27,0.014223,37551.0,1.0,9.2,348097.77,SMA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,6.0,10.0,9.0,8.0,5.0,9.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,4.0,10.0,,,3.0,2.0,7,2.0,10,1
90520,20141124,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,61.24,-0.004066,153632.0,1.0,61.66,9408423.68,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,3.0,7.0,4.0,9.0,6.0,4.0,5.0,4.0,9.0,6.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,5.0,5.0,3.0,4.0,8.0,7,6.0,10,1
90531,20141124,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.25,0.004754,57439.0,1.0,23.18,1335456.75,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,8.0,,,1.0,3.0,6.0,8.0,,5.0,,2.0,2.0,2.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,7,3.0,10,1
90533,20141124,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,10.18,-0.047708,75657.0,1.0,10.6,770188.26,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
90534,20141124,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.73,0.018585,12293.0,1.0,19.4701,242540.89,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,8.0,,,6.0,5.0,7.0,6.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,1.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
90536,20141124,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.04,0.008,126542.0,1.0,5.03,637771.68,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,8.0,,,8.0,10.0,3.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,2.0,7.0,,,7.0,1.0,7,5.0,10,1
90539,20141124,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.73,0.057971,6621.0,0.166667,0.7,4833.33,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90540,20141124,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,28.98,0.002768,19781.0,1.0,28.86,573253.38,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,,,8.0,6.0,9.0,7.0,,6.0,,6.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,6.0,5.0,7,10.0,10,1
90542,20141124,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.038462,29348.0,0.1,3.92,118859.4,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
90544,20141124,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.3,-0.005282,7460.0,1.0,11.95,84298.0,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,8.0,,,10.0,6.0,3.0,3.0,,6.0,9.0,7.0,10.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
90547,20141124,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,2.44,-0.03937,221450.0,1.0,2.58,540338.0,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20141124,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,9.54,0.007392,46682.0,1.0,9.45,445346.28,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,8.0,9.0,7.0,9.0,7.0,9.0,1.0,9.0,3.0,4.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,5.0,10,1
90550,20141124,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,44.01,0.012189,49224.0,1.0,43.45,2166348.24,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,4.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,9.0,2.0,4.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,7,6.0,10,1
90556,20141124,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.39,0.005935,6493.0,0.666667,3.43,22011.27,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20141124,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,26.53,-0.005249,244198.0,1.0,26.71,6478572.94,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,3.0,8.0,7.0,3.0,7.0,5.0,2.0,5.0,3.0,,9.0,10.0,8.0,9.0,4.0,1.0,9.0,8.0,,,9.0,4.0,7,2.0,10,1
90564,20141124,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,34.14,0.031108,51971.0,1.0,33.25,1774289.94,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,10.0,5.0,8.0,7.0,3.0,5.0,4.0,1.0,5.0,3.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,10.0,3.0,,,4.0,5.0,7,7.0,10,1
90568,20141124,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.89,0.017979,13823.0,1.0,11.77,164355.47,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,7.0,5.0,,7.0,7.0,7.0,7.0,1.0,8.0,10.0,7.0,,,1.0,2.0,7,2.0,10,1
90569,20141124,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,118.22,0.014503,38768.0,1.0,117.07,4583152.96,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,9.0,7.0,3.0,5.0,8.0,5.0,2.0,2.0,7.0,,9.0,8.0,8.0,6.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,7,6.0,10,1
90590,20141124,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.06,0.014518,10165.0,1.0,22.7,234404.9,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,8.0,,,8.0,4.0,5.0,5.0,,3.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,,,3.0,4.0,7,10.0,10,1
90591,20141124,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.08,0.006329,19785.0,1.0,18.99,377497.8,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,8.0,,,7.0,3.0,4.0,4.0,,2.0,4.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90600,20141124,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.53,0.023239,67375.0,1.3804,14.2,978958.75,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,8.0,,,9.0,9.0,8.0,9.0,,3.0,,3.0,3.0,2.0,4.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,2.0,7,10.0,10,1
90601,20141124,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,44.64,0.012245,167665.0,1.0,44.28,7484565.6,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,7.0,8.0,8.0,5.0,,6.0,,4.0,8.0,5.0,7.0,10.0,6.0,8.0,6.0,7.0,8.0,9.0,6.0,7,7.0,10,1
90603,20141124,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,26.0,0.007362,13495.0,1.0,25.75,350870.0,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,8.0,,,8.0,8.0,5.0,8.0,,3.0,9.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
90604,20141124,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.03,0.003311,62750.0,0.0909,3.01,190132.5,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,2.0,8.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20141124,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,26.89,0.020881,29968.0,1.0,26.48,805839.52,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,2.0,9.0,3.0,5.0,6.0,2.0,7.0,,10.0,8.0,9.0,3.0,6.0,4.0,2.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90608,20141124,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.3399,0.030692,23564.0,1.0,1.32,31573.4036,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,3.0,1.0,10.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90614,20141124,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.407,-0.007075,48223.0,1.0,0.41,19626.761,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
90634,20141124,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,77.06,0.026099,14814.0,4.0,75.24,1141566.84,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,8.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,10.0,5.0,,,1.0,9.0,7,2.0,10,1
90636,20141124,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.14,-0.042353,8524.0,1.0,8.48,69385.36,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
90637,20141124,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.2,0.004115,9545.0,1.0,12.19,116449.0,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,7.0,5.0,9.0,,10.0,,3.0,3.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90640,20141124,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.5,-0.039201,13913.0,0.000379,0.5,6956.5,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141124,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.99,0.028866,47719.0,1.0,4.86,238117.81,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,2.0,9.0,,4.0,5.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,7,9.0,10,1
90657,20141124,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,36.65,0.01608,113058.0,1.0,36.18,4143575.7,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,7.0,8.0,7.0,6.0,5.0,10.0,5.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,4.0,8.0,2.0,,,1.0,6.0,7,2.0,10,1
90664,20141124,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,51.18,0.016081,76562.0,1.0,50.41,3918443.16,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,1.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,5.0,,,1.0,7.0,7,4.0,10,1
