,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83621,20150318,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,87.71,0.010018,90024.0,1.0,86.52,7896005.04,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,6.0,4.0,4.0,4.0,8.0,5.0,8.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,10.0,7.0,1.0,7.0,7.0,4.0,2.0,9.0,6,9.0,10,1
83622,20150318,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.27,0.011127,14727.0,1.0,7.44,107065.29,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,,,,9.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83630,20150318,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.01,0.0,4832.0,1.0,5.92,29040.32,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,4.0,5.0,4.0,10.0,1.0,2.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
83633,20150318,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,16.23,-0.00734,67194.0,0.1,16.34,1090558.62,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,6,4.0,10,1
83642,20150318,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.02,0.006349,29865.0,1.0,18.91,568032.3,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,5.0,,,8.0,6.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
83651,20150318,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.5,0.006711,32446.0,1.0,1.5357,48669.0,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,8.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83659,20150318,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.44,0.051095,54871.0,1.0,1.37,79014.24,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
83661,20150318,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,104.74,0.001913,52953.0,1.0,104.22,5546297.22,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,8.0,4.0,2.0,3.0,3.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,7.0,1.0,5.0,4.0,4.0,1.0,,,1.0,10.0,6,4.0,10,1
83671,20150318,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.49,0.017027,41543.0,1.0,23.96,1017388.07,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,8.0,2.0,5.0,4.0,3.0,9.0,4.0,6.0,3.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,8.0,,,8.0,4.0,6,4.0,10,1
83683,20150318,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.29,-0.001838,8995.0,1.0,16.17,146528.55,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,7.0,5.0,,,10.0,6.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83704,20150318,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.63,-0.015625,16384.0,1.0,0.561,10321.92,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150318,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.11,-0.000516,24704.0,1.0,58.15,1435549.44,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,7.0,,,9.0,9.0,9.0,4.0,,7.0,,5.0,9.0,4.0,3.0,4.0,4.0,9.0,3.0,,,10.0,8.0,6,10.0,10,1
83734,20150318,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.525,0.091897,5869.0,1.0,,-32426.225,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,,,,,,8.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
83738,20150318,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.79,0.017836,11488.0,1.32,50.1,583475.52,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,4.0,8.0,2.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,5.0,3.0,2.0,,,4.0,7.0,6,10.0,10,1
83756,20150318,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.07,-0.02864,157700.0,1.0,4.15,641839.0,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,2.0,1.0,10.0,3.0,5.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83762,20150318,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.23,-0.041667,200028.0,0.001894,0.223,46006.44,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,5.0,10,1
83774,20150318,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.37,0.001153,16901.0,1.0,17.37,293570.37,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,9.0,4.0,6.0,4.0,,8.0,10.0,5.0,8.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83779,20150318,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,21.52,0.037108,76342.0,1.0,20.7,1642879.84,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,3.0,4.0,1.0,4.0,9.0,4.0,2.0,9.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,8.0,3.0,3.0,6,10.0,10,1
83799,20150318,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,62.52,0.042695,10975.0,1.0,59.93,686157.0,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,4.0,8.0,1.0,10.0,,,10.0,8.0,6,3.0,10,1
83815,20150318,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.79,-0.002527,36850.0,1.0,15.79,581861.5,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,6.0,4.0,9.0,7.0,,5.0,9.0,6.0,9.0,3.0,6.0,10.0,6.0,2.0,7.0,8.0,6.0,5.0,3.0,6,9.0,10,1
83822,20150318,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,16.74,-0.024476,85230.0,1.0,17.11,1426750.2,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,5.0,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,5.0,,9.0,4.0,4.0,1.0,10.0,,,10.0,3.0,6,2.0,10,1
83827,20150318,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,9.3,-0.002146,7144.0,1.0,9.328,66439.2,MMAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,9.0,10.0,,9.0,10.0,9.0,,2.0,6,10.0,10,1
83831,20150318,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,13.7,-0.012968,2548.0,1.0,13.91,34907.6,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,5.0,,,10.0,8.0,3.0,10.0,,3.0,2.0,5.0,8.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,9.0,10,1
83834,20150318,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.69,-0.509124,50684.0,1.0,2.97,136339.96,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,3.0,10.0,7.0,3.0,,2.0,3.0,,2.0,1.0,1.0,8.0,4.0,,,1.0,1.0,8,3.0,10,1
83844,20150318,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.5,0.004464,22866.0,1.0,4.488,102897.0,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,10.0,9.0,2.0,1.0,6.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83856,20150318,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,24.25,-0.010608,22434.0,1.0,24.39,544024.5,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,10.0,3.0,9.0,6.0,3.0,7.0,4.0,1.0,5.0,1.0,,6.0,7.0,5.0,6.0,7.0,10.0,10.0,6.0,5.0,2.0,5.0,4.0,6,9.0,10,1
83862,20150318,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,27.855,-0.018499,289886.0,1.0,28.31,8074774.53,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,7.0,6.0,,,7.0,6.0,1.0,8.0,,5.0,4.0,3.0,4.0,3.0,3.0,5.0,1.0,5.0,3.0,,,1.0,4.0,6,3.0,10,1
83875,20150318,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.77,0.008457,7956.0,1.0,4.77,37950.12,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,10.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
83883,20150318,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.7,0.023965,68637.0,0.25,4.58,322593.9,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,8.0,4.0,,,,,6.0,3.0,5.0,10.0,4.0,,,2.0,1.0,6,3.0,10,1
83885,20150318,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.99,0.130312,44776.0,1.0,3.42,178656.24,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,10.0,1.0,1.0,,,,,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
83903,20150318,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.25,-0.003107,18619.0,1.0,19.211,358415.75,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,9.0,6.0,8.0,9.0,,1.0,7.0,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,1.0,3.0,6,10.0,10,1
83906,20150318,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,140.50999,0.012247,84941.0,1.0,138.5,11935059.06059,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,4.0,4.0,4.0,4.0,8.0,7.0,5.0,2.0,7.0,,7.0,4.0,8.0,8.0,10.0,9.0,3.0,7.0,7.0,5.0,3.0,10.0,6,8.0,10,1
83910,20150318,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.04,-0.013072,7785.0,1.0,6.07,47021.4,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,6.0,1.0,5.0,9.0,1.0,1.0,7.0,7.0,10.0,,,,,3.0,4.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
83916,20150318,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,24.6,0.002445,48308.0,1.0,24.38,1188376.8,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,2.0,4.0,9.0,4.0,9.0,8.0,5.0,9.0,,8.0,8.0,9.0,4.0,6.0,7.0,2.0,4.0,3.0,5.0,7.0,4.0,6,10.0,10,1
83950,20150318,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.27,-0.016471,66871.0,1.0,6.36,419281.17,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,5.0,8.0,6.0,5.0,1.0,3.0,7.0,6.0,7.0,2.0,,,,,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83961,20150318,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.63,-0.000423,28093.0,1.0,23.6,663837.59,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,9.0,2.0,10.0,10.0,6.0,8.0,7.0,9.0,8.0,7.0,9.0,4.0,4.0,5.0,10.0,4.0,4.0,8.0,10.0,,,5.0,4.0,6,6.0,10,1
83965,20150318,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.87,0.008811,11467.0,1.0,6.8,78778.29,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,8.0,4.0,10.0,10.0,10.0,6.0,9.0,4.0,9.0,2.0,,3.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
83969,20150318,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,19.21,-0.017391,8332.0,1.0,19.49,160057.72,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,3.0,8.0,8.0,4.0,10.0,8.0,3.0,9.0,10.0,7.0,,,,,7.0,10.0,10.0,1.0,8.0,9.0,9.0,3.0,3.0,6,10.0,10,1
83976,20150318,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,20.7,0.000483,69336.0,1.0,20.59,1435255.2,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,4.0,9.0,1.0,2.0,10.0,9.0,9.0,10.0,,2.0,5.0,,9.0,4.0,5.0,9.0,9.0,,,10.0,4.0,6,1.0,10,1
83989,20150318,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.38,-0.001389,52534.0,1.0,14.28,755438.92,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,8.0,5.0,,,,,2.0,5.0,1.0,7.0,3.0,,,6.0,2.0,6,9.0,10,1
84007,20150318,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.73,-0.028921,125815.0,0.066667,8.78,1098364.95,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,5.0,,,1.0,1.0,9.0,1.0,,10.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
84010,20150318,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,102.14,0.02509,12314.0,2.0,99.84,1257751.96,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,8.0,10.0,8.0,5.0,7.0,8.0,7.0,,,8.0,9.0,6,5.0,10,1
84026,20150318,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.15,0.004673,18117.0,1.0,2.13,38951.55,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,8.0,9.0,9.0,10.0,7.0,7.0,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
84030,20150318,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.51,0.002,8906.0,1.0,4.502,40166.06,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,6.0,8.0,,9.0,2.0,,,,,6.0,3.0,9.0,,5.0,,,,1.0,6,10.0,10,1
84032,20150318,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,48.59,0.02381,409935.0,1.0,47.21,19918741.65,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,4.0,6.0,9.0,8.0,9.0,4.0,3.0,1.0,9.0,,,2.0,7.0,6,2.0,10,1
