,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20100908,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.87,0.0,12283.0,1.0,2.92,35252.21,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83969,20100908,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.8,0.002045,9370.0,1.0,9.8,91826.0,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,3.0,2.0,10.0,3.0,,3.0,7.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,7,10.0,10,1
83976,20100908,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,34.49,-0.002314,88246.0,1.0,34.64,3043604.54,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,8.0,3.0,7.0,10.0,1.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,3.0,5.0,1.0,6.0,,,3.0,8.0,7,1.0,10,1
83989,20100908,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.08,0.061224,51383.0,1.0,1.97,106876.64,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,10.0,4.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
84007,20100908,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,9.13,0.001097,100192.0,0.066667,9.16,914752.96,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,,,5.0,4.0,3.0,1.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,10.0,7.0,,,10.0,2.0,7,6.0,10,1
84010,20100908,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,41.9,-0.007814,15324.0,2.0,41.93,642075.6,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,4.0,5.0,10.0,4.0,8.0,4.0,8.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,9.0,10.0,4.0,,,7.0,9.0,7,10.0,10,1
84026,20100908,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.75,0.0,18208.0,1.0,1.77,31864.0,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
84030,20100908,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100908,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,1232.0,0.1,0.0,,,,39.86,0.010367,419082.0,1.119625,39.48,16704608.52,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,7.0,5.0,4.0,8.0,5.0,5.0,4.0,8.0,7.0,,5.0,9.0,8.0,4.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,8.0,7,3.0,10,1
84041,20100908,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,71.8,0.010129,24348.0,2.0,71.14,1748186.4,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,4.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,7,4.0,10,1
84042,20100908,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,12.65,-0.038754,92074.0,1.0,12.93,1164736.1,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,4.0,3.0,5.0,8.0,3.0,1.0,1.0,4.0,8.0,6.0,,6.0,9.0,5.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
84052,20100908,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.43,0.064706,44887.0,1.0,5.13,243736.41,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,5.0,1.0,3.0,7.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
84056,20100908,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.5099,-6.6e-05,2394.0,1.0,1.51,3614.7006,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20100908,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.08,-0.009772,10063.0,1.465116,6.07,61183.04,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,4.0,1.0,3.0,3.0,9.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,2.0,2.0,7,10.0,10,1
84058,20100908,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,11.14,0.018282,2135.0,1.0,10.52,23783.9,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,3.0,,,10.0,3.0,7.0,7.0,,7.0,2.0,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
84060,20100908,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,22.88,0.032025,58986.0,1.0,22.29,1349599.68,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,5.0,4.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,3.0,4.0,9.0,8.0,9.0,2.0,7.0,9.0,6.0,3.0,4.0,2.0,7.0,5.0,7,5.0,10,1
84062,20100908,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,27.32,0.001833,27086.0,1.0,27.41,739989.52,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,10.0,7.0,6.0,1.0,9.0,4.0,6.0,3.0,4.0,,5.0,3.0,7.0,5.0,7.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
84084,20100908,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,24.24,0.012109,28467.0,1.0,24.06,690040.08,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,2.0,8.0,,5.0,2.0,6.0,8.0,6.0,6.0,4.0,9.0,10.0,7.0,9.0,6.0,7,5.0,10,1
84103,20100908,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.25,-0.006783,50100.0,1.0,10.36,513525.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,7.0,8.0,7.0,,4.0,4.0,5.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,7,7.0,10,1
84108,20100908,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,0.4,0.0,29433.0,1.0,0.4,11773.2,UWBK,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
84129,20100908,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,19.79,0.012794,173341.0,1.0,19.66,3430418.39,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,7.0,3.0,,,10.0,7.0,9.0,10.0,,1.0,2.0,1.0,1.0,2.0,9.0,4.0,2.0,10.0,8.0,,,2.0,5.0,3,1.0,10,1
84140,20100908,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,1.2899,0.03192,6048.0,1.0,1.3,7801.3152,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
84146,20100908,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-0.81,0.0,8075.0,1.0,,-6540.75,VOXW,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,,1.0,3.0,,3.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
84157,20100908,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,9.27,0.027716,65710.0,1.0,9.04,609131.7,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,4.0,7.0,1.0,1.0,1.0,5.0,3.0,2.0,8.0,7.0,,,1.0,2.0,7,7.0,10,1
84161,20100908,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,8.54,-0.020642,17541.0,1.0,8.78,149800.14,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,1.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,6.0,3.0,,8.0,9.0,10.0,4.0,2.0,4.0,10.0,3.0,,,10.0,2.0,4,10.0,10,1
84168,20100908,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,15.83,0.0,156687.0,1.0,15.89,2480355.21,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,5.0,9.0,10.0,,5.0,8.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,5.0,5.0,4.0,7,5.0,10,1
84172,20100908,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,26.31,0.004582,62037.0,1.0,26.2,1632193.47,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,9.0,4.0,5.0,9.0,3.0,10.0,2.0,5.0,2.0,9.0,,10.0,6.0,10.0,7.0,6.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,7,4.0,10,1
84176,20100908,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,7.41,0.009537,45562.0,1.0,7.39,337614.42,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,1.0,10.0,7.0,5.0,5.0,1.0,7.0,10.0,2.0,,2.0,2.0,3.0,9.0,3.0,6.0,8.0,7.0,,,10.0,2.0,7,7.0,10,1
84184,20100908,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,0.67,-0.02104,10705.0,1.0,0.72,7172.35,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,10.0,1.0,6.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
84185,20100908,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.5,0.02459,14751.0,1.0,2.44,36877.5,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,9.0,2.0,,8.0,2.0,,5.0,7.0,6.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84203,20100908,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.15,-0.030916,8604.0,1.0,8.34,70122.6,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,9.0,10.0,8.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,,9.0,10.0,9.0,1.0,4.0,9.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84210,20100908,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,31.56,0.007985,22557.0,1.0,31.45,711898.92,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,8.0,4.0,7.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,,5.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,4.0,3.0,3.0,7.0,7,10.0,10,1
84215,20100908,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.5,0.0,5915.0,1.0,2.5,14787.5,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,8.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,7.0,2.0,,,5.0,1.0,7,10.0,10,1
84226,20100908,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,23.49,-0.004239,27698.0,1.0,23.59,650626.02,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,10.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
84234,20100908,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,18.8,0.011296,8073.0,2.0,18.68,151772.4,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,4.0,,,8.0,5.0,3.0,,,9.0,,2.0,10.0,,2.0,5.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20100908,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.21,0.008392,31437.0,1.0,7.2,226660.77,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,10.0,4.0,10.0,10.0,5.0,3.0,3.0,2.0,7.0,3.0,,,,,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,7,8.0,10,1
84262,20100908,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,14.69,0.003415,216837.0,1.0,14.74,3185335.53,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,3.0,2.0,4.0,2.0,7.0,2.0,3.0,1.0,7.0,5.0,,5.0,5.0,5.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7,2.0,10,1
84275,20100908,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.74,-0.018367,43552.0,1.0,35.39,1512996.48,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,9.0,4.0,7.0,10.0,3.0,7.0,2.0,6.0,3.0,4.0,,7.0,5.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,7,7.0,10,1
84280,20100908,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,9.02,0.019209,93126.0,1.0,8.9,839996.52,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,6.0,4.0,8.0,7.0,1.0,5.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,2.0,7,4.0,10,1
84281,20100908,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,12.98,-0.018154,77862.0,1.0,13.3,1010648.76,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,6.0,,7.0,9.0,9.0,4.0,4.0,7.0,9.0,7.0,,,3.0,3.0,7,5.0,10,1
84291,20100908,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,24.39,0.004117,20154.0,1.0,24.3,491556.06,ATAC,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,6.0,8.0,5.0,7.0,4.0,6.0,3.0,3.0,4.0,4.0,,7.0,8.0,9.0,2.0,1.0,6.0,4.0,2.0,,,8.0,6.0,7,1.0,10,1
84302,20100908,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.0,0.0,6679.0,0.00125,1.0,6679.0,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,4.0,5.0,,6.0,5.0,7.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
84309,20100908,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.62,-0.140322,17869.0,1.0,0.6899,11078.78,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
