,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85548,20060829,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.8,0.036514,7902.0,1.0,8.45,69537.6,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,2.0,3.0,,,6.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,4.0,5.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
85549,20060829,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.8,0.104294,31810.0,0.2,1.63,57258.0,GLGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,,,,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
85550,20060829,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,7.28,-0.006821,12351.0,1.0,7.02,89915.28,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,8.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
85559,20060829,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,42.01,0.002625,7468.0,1.0,41.85,313730.68,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,8.0,,,2.0,10.0,8.0,2.0,,1.0,8.0,7.0,9.0,3.0,1.0,3.0,9.0,9.0,2.0,,,1.0,8.0,8,2.0,10,1
85564,20060829,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,6.45,-0.007692,24174.0,1.0,6.5,155922.3,ILI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,6.0,7.0,,,7.0,,,,1.0,,,,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
85565,20060829,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.79,-0.002937,18033.0,1.0,6.75,122444.07,NANX,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,2.0,4.0,5.0,10.0,8.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
85567,20060829,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,58.1,0.003628,5714.0,2.0,58.0,331983.4,OYOG,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,10.0,5.0,9.0,9.0,3.0,10.0,4.0,7.0,2.0,4.0,,4.0,2.0,7.0,7.0,1.0,10.0,2.0,7.0,,,6.0,9.0,8,2.0,10,1
85570,20060829,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,-19.73,0.026535,11330.0,1.0,,-223540.9,CDZI,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,10.0,4.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,5,10.0,10,1
85571,20060829,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,23.14,0.055657,25913.0,1.0,21.93,599626.82,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,2.0,5.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,2.0,10.0,,,1.0,4.0,8,4.0,10,1
85572,20060829,,11,3,3845.0,83568W40,SONT,SONTRA MEDICAL CORP,SONTD,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.33,0.023077,2721.0,0.1,1.28,3618.93,SONTD,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
85576,20060829,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,10.44,0.009671,160221.0,0.25,10.3,1672707.24,RNWK,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,10.0,2.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,10.0,,8.0,9.0,10.0,8.0,2.0,1.0,9.0,8.0,,,5.0,1.0,8,2.0,10,1
85586,20060829,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.99,0.000834,3462.0,1.0,23.54,83053.38,ARKR,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,5.0,3.0,4.0,6.0,10.0,4.0,10.0,1.0,5.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,4.0,,,5.0,5.0,5,10.0,10,1
85590,20060829,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,36.73,0.009066,8951.0,1.0,36.4,328770.23,YDNT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,5.0,2.0,4.0,6.0,7.0,4.0,3.0,3.0,4.0,6.0,,5.0,4.0,9.0,5.0,4.0,10.0,9.0,8.0,,,9.0,6.0,8,10.0,10,1
85593,20060829,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,93.41,-0.0049,31319.0,1.0,93.62,2925507.79,AMG,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,8.0,6.0,5.0,,10.0,7.0,5.0,4.0,6.0,2.0,7.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,8,1.0,10,1
85611,20060829,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.19,0.027964,53647.0,1.0,8.91,493015.93,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
85621,20060829,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,61.18,0.002951,40228.0,1.0,61.0,2461149.04,MTD,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,7.0,5.0,5.0,7.0,9.0,7.0,8.0,7.0,3.0,9.0,,7.0,5.0,7.0,4.0,9.0,8.0,10.0,3.0,3.0,3.0,7.0,10.0,8,6.0,10,1
85622,20060829,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,12.72,0.002364,14089.0,1.0,12.77,179212.08,NOBL,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,5.0,1.0,5.0,4.0,6.0,2.0,3.0,1.0,5.0,5.0,,7.0,8.0,8.0,2.0,3.0,9.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
85625,20060829,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,7.59,-0.015564,51796.0,1.0,7.73,393131.64,SPC,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,6.0,4.0,3.0,1.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20060829,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,21.16,-0.011215,30419.0,1.0,21.33,643666.04,SAH,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,4.0,4.0,8.0,9.0,1.0,4.0,9.0,7.0,10.0,3.0,,,,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,8,2.0,10,1
85629,20060829,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,32.56,0.010239,35992.0,1.0,32.23,1171899.52,TCC,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,10.0,5.0,,,2.0,9.0,1.0,2.0,,3.0,,4.0,2.0,4.0,6.0,4.0,6.0,7.0,3.0,,,9.0,6.0,8,5.0,10,1
85631,20060829,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,33.58,-0.009147,230000.0,1.0,33.68,7723400.0,ADSK,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,2.0,1.0,2.0,7.0,5.0,8.0,1.0,1.0,5.0,1.0,9.0,2.0,9.0,5.0,5.0,2.0,10.0,4.0,,,6.0,6.0,5,3.0,10,1
85645,20060829,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,34.35,0.018985,74150.0,1.0,33.69,2547052.5,CPO,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,9.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,7.0,8.0,6.0,4.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,,,8.0,6.0,8,4.0,10,1
85647,20060829,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,42.16,0.015904,24644.0,1.0,41.75,1038991.04,DTG,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,9.0,4.0,10.0,9.0,2.0,9.0,2.0,5.0,9.0,8.0,,5.0,9.0,3.0,5.0,8.0,5.0,2.0,3.0,3.0,2.0,4.0,8.0,8,6.0,10,1
85656,20060829,,11,2,6712.0,59540G10,MBP,MID PENN BANCORP INC,MBP,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,24.17,0.006245,3348.0,1.05,24.12,80921.16,MBP,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,7.0,4.0,,6.0,6.0,5.0,6.0,2.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,4.0,8,10.0,10,1
85663,20060829,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,20.59,-0.019057,79329.0,1.0,21.01,1633384.11,URI,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,10.0,3.0,9.0,9.0,2.0,10.0,4.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,6.0,1.0,3.0,9.0,10.0,7.0,5.0,5.0,8,2.0,10,1
85668,20060829,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,11.9,0.077899,56663.0,1.0,11.02,674289.7,CVTX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,1.0,1.0,6.0,10.0,1.0,1.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
85669,20060829,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,34.0,0.00369,1493.0,1.0,34.0,50762.0,NWFI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,,6.0,7.0,7.0,,8.0,,3.0,5.0,2.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85671,20060829,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.94,0.009667,21460.0,1.0,0.95,20172.4,ABMC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,7.0,10.0,9.0,2.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85675,20060829,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,23.75,0.00593,29859.0,1.0,23.67,709151.25,AMSG,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,4.0,7.0,5.0,5.0,1.0,2.0,7.0,6.0,7.0,5.0,,4.0,5.0,7.0,6.0,3.0,9.0,1.0,7.0,,,3.0,4.0,8,4.0,10,1
85679,20060829,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,30.25,-0.019767,1202.0,1.0,30.7,36360.5,BSXT,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,5.0,4.0,4.0,,6.0,6.0,5.0,8.0,2.0,5.0,4.0,10.0,4.0,7.0,,,7.0,6.0,8,10.0,10,1
85680,20060829,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,16.4,-0.010856,11562.0,1.0,16.5,189616.8,CBKN,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,6.0,8.0,,,10.0,5.0,9.0,6.0,,1.0,,4.0,7.0,2.0,4.0,10.0,10.0,6.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
85685,20060829,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.94,0.010309,13348.0,0.125,2.87,39243.12,CVGR,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,8.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
85686,20060829,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.38,0.018605,41774.0,1.0,4.28,182970.12,DEPO,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,7.0,9.0,9.0,,2.0,,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
85699,20060829,,11,3,2830.0,83420X10,SLXA,SOLEXA INC,SLXA,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,8.35,0.001199,36539.0,1.0,8.38,305100.65,SLXA,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
85702,20060829,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,562119.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.52,0.003984,10716.0,1.0,2.52,27004.32,MPWG,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,2.0,9.0,8.0,5.0,,2.0,10.0,3.0,6.0,5.0,4.0,8.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,9.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,6.0,1.0,8,10.0,10,1
85707,20060829,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.02,0.002222,16556.0,1.0,9.0,149335.12,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
85708,20060829,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.02,-0.013141,1785.0,1.0,,-26810.7,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,8.0,,,10.0,5.0,5.0,4.0,,8.0,10.0,3.0,7.0,2.0,4.0,7.0,10.0,5.0,6.0,6.0,8.0,9.0,2.0,8,10.0,10,1
85710,20060829,,11,0,3674.0,73927610,<undefined>,POWER INTEGRATIONS INC,<undefined>,334413.0,X,X,X,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,,,28682.0,2.0,,,<undefined>,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,2.0,4.0,8.0,5.0,9.0,,,,,9.0,5.0,1.0,8.0,,,,7.0,2.0,8,,1,1
85714,20060829,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,22.88,-0.005217,19167.0,1.0,23.0,438540.96,SBKC,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,8.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,5.0,7.0,2.0,4.0,7.0,10.0,4.0,6.0,6.0,8.0,1.0,4.0,8,10.0,10,1
85716,20060829,,11,0,7370.0,88650Q10,<undefined>,TIER TECHNOLOGIES INC,<undefined>,541512.0,X,X,X,15895,3,7373.0,,,,73.0,737.0,,,,,,,,,19499.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,,,,2.0,,8,,1,1
85724,20060829,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,18.84,0.011815,94694.0,1.0,18.58,1784034.96,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,4.0,2.0,6.0,2.0,2.0,8.0,2.0,4.0,10.0,,9.0,8.0,10.0,7.0,3.0,5.0,4.0,6.0,,,3.0,5.0,8,3.0,10,1
85725,20060829,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,39.0,0.0,3150.0,1.0,39.0,122850.0,CFFI,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,6.0,8.0,,,10.0,5.0,7.0,2.0,,6.0,,,,,6.0,7.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,8,10.0,10,1
85726,20060829,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.29,0.003049,92370.0,1.0,3.29,303897.3,DENN,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,3.0,,,4.0,1.0,,,,4.0,,,2.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,8,3.0,10,1
85728,20060829,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,21.03,-0.00095,4924.0,1.0,21.22,103551.72,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,7.0,9.0,6.0,,6.0,9.0,5.0,7.0,2.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
85731,20060829,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,-27.43,-0.009139,6562.0,1.0,,-179995.66,HFWA,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,8.0,,,10.0,8.0,6.0,3.0,,2.0,4.0,6.0,6.0,2.0,3.0,5.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
