,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85792,20120503,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,23.5,0.038445,207256.0,1.0,23.17,4870516.0,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,2.0,10.0,5.0,4.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,6.0,2.0,8.0,3.0,9.0,3.0,3.0,7.0,1.0,5.0,7,6.0,10,1
85796,20120503,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,8.6,-0.00232,85836.0,1.0,8.6,738189.6,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,9.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,10.0,,,8.0,2.0,7,6.0,10,1
85798,20120503,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.25,0.056338,3393.0,1.0,5.24,17813.25,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,10.0,,,10.0,3.0,7.0,9.0,,3.0,,,,,5.0,1.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
85804,20120503,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,16.75,-0.005935,1846.0,1.0,16.75,30920.5,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,2.0,4.0,1.0,5.0,10.0,5.0,7.0,6.0,2.0,7.0,,9.0,6.0,8.0,8.0,1.0,10.0,7.0,8.0,,,9.0,4.0,7,10.0,10,1
85829,20120503,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,7.5,-0.147727,7494.0,1.0,8.7,56205.0,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,8.0,10.0,,,10.0,5.0,9.0,8.0,,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120503,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.6,0.004394,16190.0,1.0,1.62,25904.0,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
85839,20120503,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.8,-0.012675,9854.0,1.0,14.91,145839.2,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,7.0,5.0,9.0,6.0,4.0,10.0,6.0,8.0,9.0,,8.0,10.0,9.0,2.0,4.0,9.0,8.0,3.0,,,5.0,3.0,7,10.0,10,1
85860,20120503,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.96,-0.004444,70041.0,1.0,9.01,627567.36,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,4.0,7.0,8.0,6.0,,1.0,,5.0,4.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,10.0,9.0,2.0,7,9.0,10,1
85863,20120503,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,47.03,-0.022449,33769.0,2.0,48.2,1588156.07,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,6.0,2.0,5.0,5.0,2.0,9.0,4.0,6.0,7.0,,2.0,3.0,,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,8.0,7,8.0,10,1
85875,20120503,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,19.39,-0.02807,67250.0,1.0,19.88,1303977.5,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,10.0,,,4.0,9.0,8.0,8.0,,7.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,9.0,10.0,7.0,4.0,7,9.0,10,1
85883,20120503,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.5,0.009174,3274.0,1.65,27.26,90035.0,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,10.0,,,10.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,4.0,3.0,7.0,10.0,4.0,2.0,2.0,6.0,7.0,5.0,7,10.0,10,1
85886,20120503,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.82,0.003851,26401.0,1.0,7.85,206455.82,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,8.0,6.0,9.0,8.0,5.0,4.0,8.0,10.0,8.0,,7.0,8.0,7.0,7.0,1.0,4.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85889,20120503,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,14.66,0.000683,17543.0,1.0,14.61,257180.38,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,7.0,10.0,10.0,6.0,6.0,9.0,10.0,5.0,6.0,,6.0,4.0,7.0,7.0,4.0,9.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
85903,20120503,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.2,-0.031746,2386.0,1.0,12.45,29109.2,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,3.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,10.0,5.0,,5.0,9.0,4.0,7.0,3.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20120503,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,60.0,-0.007937,73939.0,1.248712,60.27,4436340.0,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,9.0,,,8.0,10.0,3.0,2.0,,3.0,,,6.0,,3.0,9.0,1.0,10.0,4.0,4.0,7.0,3.0,9.0,7,5.0,10,1
85909,20120503,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,19.92,-0.022571,27957.0,0.056892,20.32,556903.44,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,3.0,,,5.0,,,,,,,2.0,2.0,2.0,9.0,,,,8.0,9.0,7.0,,4.0,10,7.0,10,1
85913,20120503,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,40.09,0.002501,331006.0,1.0,39.96,13270030.54,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,4.0,1.0,3.0,9.0,9.0,7.0,1.0,10.0,,4.0,4.0,,3.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,7.0,7,3.0,10,1
85914,20120503,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,21.59,-0.023077,350317.0,1.0,22.18,7563344.03,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,8.0,2.0,6.0,1.0,3.0,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,4.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120503,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,18.31,-0.033773,193996.0,1.0,19.04,3552066.76,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,5.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,1.0,,2.0,2.0,,6.0,6.0,7.0,4.0,6.0,6.0,5.0,5.0,4.0,7,2.0,10,1
85931,20120503,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.87,-0.008092,85607.0,1.0,32.16,2728295.09,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,6.0,3.0,,,4.0,3.0,2.0,1.0,,7.0,7.0,10.0,7.0,10.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,7.0,6.0,7,3.0,10,1
85939,20120503,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.19,-0.002436,19258.0,1.0,8.15,157723.02,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,9.0,8.0,5.0,6.0,5.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
85945,20120503,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,32.13,0.009425,31316.0,2.441406,32.02,1006183.08,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,5.0,,,10.0,,4.0,2.0,4.0,5.0,,7.0,4.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,6.0,5.0,9.0,7,10.0,10,1
85951,20120503,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.02,-0.018182,19594.0,1.0,7.01,137549.88,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,2.0,,5.0,3.0,3.0,8.0,2.0,4.0,10.0,9.0,,,5.0,2.0,7,7.0,10,1
85953,20120503,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,8.3,0.0375,3853.0,1.0,7.87,31979.9,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,3.0,10.0,1.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
85963,20120503,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,35.99,-0.024397,498000.0,1.0,36.95,17923020.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,2.0,,,,,9.0,5.0,7.0,8.0,8.0,,,3.0,7.0,7,2.0,10,1
85966,20120503,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,4.02,-0.020706,8439.0,1.0,4.01,33924.78,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,10.0,,,10.0,4.0,10.0,10.0,,6.0,3.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85972,20120503,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,19.55,-0.017588,10416.0,1.0,19.77,203632.8,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,5.0,2.0,8.0,8.0,6.0,4.0,1.0,9.0,9.0,8.0,,2.0,2.0,,10.0,1.0,8.0,7.0,10.0,,,6.0,4.0,7,9.0,10,1
85980,20120503,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,5.0,0.0,11506.0,1.0,5.0,57530.0,CSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85982,20120503,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,23.8,-0.011628,5134.0,1.0,23.93,122189.2,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,3.0,1.0,8.0,6.0,5.0,7.0,8.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20120503,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,25.49,0.050701,216217.0,1.0,24.4,5511371.33,LVLT,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,3.0,8.0,,,3.0,8.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,3.0,5.0,7,3.0,1,1
85992,20120503,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,48.97,-0.02314,20316.0,4.0,49.98,994874.52,MANH,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,8.0,4.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,8.0,8.0,7,5.0,10,1
85994,20120503,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.73,-0.01855,351936.0,1.0,8.89,3072401.28,FNFG,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,10.0,,,10.0,2.0,6.0,4.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
85996,20120503,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,12.32,0.000812,6832.0,1.0,12.51,84170.24,NOVB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,4.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
86004,20120503,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,13.01,-0.009139,111894.0,1.0,13.09,1455740.94,UMPQ,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,10.0,,,3.0,9.0,9.0,9.0,,8.0,10.0,6.0,7.0,3.0,7.0,9.0,2.0,1.0,5.0,6.0,9.0,1.0,3.0,7,6.0,10,1
86008,20120503,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.62,0.002215,5798.0,1.0,13.56,78968.76,WWVY,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,4.0,8.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
86021,20120503,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,72.4,-0.008219,98896.0,1.041837,72.93,7160070.4,LLL,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,9.0,6.0,3.0,9.0,9.0,3.0,2.0,1.0,1.0,9.0,10.0,7,6.0,10,1
86026,20120503,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,29.61,-0.00303,23069.0,1.0,29.53,683073.09,IOSP,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,9.0,6.0,8.0,6.0,3.0,1.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,2.0,9.0,7.0,7.0,10.0,7.0,6.0,7,7.0,10,1
86034,20120503,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333318.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,44.44,-0.023511,48438.0,1.0,45.06,2152584.72,SHS,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,4.0,7.0,9.0,9.0,3.0,1.0,1.0,3.0,6.0,,9.0,4.0,8.0,9.0,2.0,3.0,5.0,9.0,,,3.0,8.0,7,9.0,10,1
86042,20120503,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,4.44,-0.004484,61025.0,1.0,4.46,270951.0,HW,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,2.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
86047,20120503,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.9,-0.050388,168288.0,1.0,5.11,824611.2,AMKR,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,4.0,9.0,9.0,7.0,10.0,,3.0,5.0,,10.0,4.0,3.0,6.0,10.0,,,3.0,1.0,7,5.0,10,1
86048,20120503,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,5.56,-0.033043,30341.0,1.0,5.72,168695.96,HCKT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,8.0,,,7.0,1.0,7,6.0,10,1
86051,20120503,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.06,-0.19604,32322.0,1.0,4.7,131227.32,AXTI,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,4.0,8.0,2.0,7.0,3.0,,3.0,6.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
86062,20120503,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.58,-0.021053,11222.0,1.0,5.71,62618.76,EVOL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,4.0,4.0,3.0,7.0,10.0,6.0,10.0,2.0,9.0,1.0,,5.0,3.0,4.0,4.0,5.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
86067,20120503,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
