,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20050812,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACID,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,27.16,0.019902,308437.0,3.662899,26.36,8377148.92,IACID,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,,,1.0,5.0,7,1.0,10,1
78841,20050812,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.82,-0.012295,56217.0,1.0,4.94,270965.94,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,3.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
78867,20050812,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.83,-0.001067,29591.0,1.0,46.85,1385746.53,AGY,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,5.0,4.0,4.0,4.0,6.0,9.0,1.0,3.0,4.0,6.0,,,,,8.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,7,5.0,10,1
78868,20050812,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.51,-0.032051,26064.0,1.0,1.55,39356.64,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,8.0,,,3.0,1.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20050812,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050812,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.7,-0.133138,75578.0,1.0,25.45,1791198.6,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,1.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,3.0,3.0,,,,,1.0,2.0,1.0,9.0,2.0,,,8.0,5.0,7,1.0,10,1
78876,20050812,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.65,-0.010417,23714.0,1.0,6.7,157698.1,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,7.0,9.0,5.0,7.0,2.0,10.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,4.0,,,4.0,1.0,7,7.0,10,1
78877,20050812,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,29.09,0.004142,321593.0,0.005306,29.03,9355140.37,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,10.0,10.0,9.0,5.0,9.0,5.0,2.0,5.0,1.0,,6.0,8.0,6.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,7,2.0,10,1
78881,20050812,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.01,-0.01726,25069.0,1.0,37.5,927803.69,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,3.0,,2.0,,,,,10.0,1.0,4.0,7.0,10.0,,,4.0,7.0,7,1.0,10,1
78889,20050812,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,11.66,0.00865,113923.0,1.0,11.63,1328342.18,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,6.0,10.0,7.0,4.0,7.0,10.0,4.0,10.0,5.0,4.0,6.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
78892,20050812,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050812,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.89,-0.003448,12489.0,1.0,2.81,36093.21,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,3.0,,,10.0,9.0,6.0,9.0,2.0,4.0,,7.0,4.0,7.0,8.0,1.0,3.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
78900,20050812,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,8.5601,-0.00464,5565.0,1.0,8.5,47636.9565,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,4.0,8.0,9.0,10.0,9.0,2.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
78903,20050812,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.56,-0.006489,10424.0,1.0,27.56,287285.44,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,3.0,,,7.0,4.0,9.0,2.0,,9.0,3.0,5.0,7.0,2.0,3.0,5.0,9.0,9.0,2.0,,,3.0,5.0,7,10.0,10,1
78908,20050812,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.95,-0.001935,5285.0,1.0,31.01,163570.75,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,6.0,7.0,6.0,9.0,7.0,10.0,6.0,1.0,6.0,1.0,,7.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,5.0,5.0,7,3.0,10,1
78910,20050812,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.81,0.080769,22434.0,1.0,2.5,63039.54,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,9.0,1.0,1.0,10.0,2.0,5.0,,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78912,20050812,,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,2.18,-0.035441,9199.0,1.0,2.23,20053.82,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
78915,20050812,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,18.16,-0.018378,13386.0,1.0,18.3,243089.76,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,1.0,4.0,6.0,7.0,2.0,1.0,8.0,5.0,8.0,,,,,3.0,2.0,4.0,7.0,2.0,,,9.0,3.0,7,9.0,10,1
78916,20050812,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,34.77,-0.009684,110168.0,1.0,35.09,3830541.36,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,10.0,,5.0,,,,,2.0,7.0,7.0,7.0,2.0,1.0,3.0,5.0,6.0,7,3.0,10,1
78922,20050812,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.975,-0.017606,1672.0,1.0,,-11662.2,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,9.0,7.0,,,10.0,5.0,10.0,10.0,,8.0,,2.0,3.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
78950,20050812,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,20.02,0.005525,9744.0,1.0,19.9,195074.88,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,3.0,3.0,9.0,5.0,6.0,7.0,9.0,7.0,,3.0,5.0,5.0,4.0,2.0,10.0,4.0,8.0,,,6.0,3.0,7,9.0,10,1
78953,20050812,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,20.49,-0.010145,11490.0,1.0,20.6,235430.1,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,2.0,3.0,,,3.0,4.0,7,1.0,10,1
78955,20050812,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,40.13,0.012872,35304.0,1.0,39.47,1416749.52,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,3.0,1.0,,6.0,3.0,8.0,10.0,1.0,1.0,5.0,10.0,,,2.0,7.0,7,1.0,10,1
78956,20050812,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,19.67,-0.001523,20437.0,1.0,19.65,401995.79,BKST,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,4.0,8.0,4.0,8.0,5.0,4.0,1.0,1.0,5.0,6.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,7.0,7.0,8.0,5.0,3.0,7,2.0,10,1
78959,20050812,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.94,0.026455,2729.0,1.0,1.8,5294.26,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
78960,20050812,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050812,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,39.91,0.002512,180453.0,1.0,39.81,7201879.23,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,3.0,1.0,1.0,5.0,,10.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,,,8.0,7.0,7,3.0,10,1
78972,20050812,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,17.71,0.005108,31338.0,1.0,17.61,554995.98,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,9.0,2.0,5.0,3.0,,5.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
78975,20050812,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,46.81,-0.017629,179270.0,2.0,47.55,8391628.7,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,3.0,3.0,6.0,2.0,6.0,10.0,8.0,2.0,10.0,5.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,5.0,4.0,3.0,10.0,8.0,7,2.0,10,1
78977,20050812,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,36.87,-0.011263,38500.0,2.25,37.2,1419495.0,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,9.0,5.0,6.0,6.0,1.0,9.0,2.0,1.0,2.0,10.0,,10.0,9.0,9.0,4.0,1.0,9.0,7.0,4.0,,,1.0,7.0,7,2.0,10,1
78981,20050812,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,33.09,-0.011353,58541.0,1.0,33.23,1937121.69,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,2.0,5.0,1.0,2.0,7.0,6.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,4.0,6.0,3.0,4.0,,,6.0,6.0,7,2.0,10,1
78987,20050812,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,30.77,-0.008698,209193.0,1.0,30.905,6436868.61,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,10.0,5.0,4.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,4.0,9.0,5.0,7.0,1.0,2.0,9.0,9.0,10.0,3.0,6.0,7,3.0,10,1
78990,20050812,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,12.31,0.041455,5261.0,2.0,11.64,64762.91,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,4.0,8.0,8.0,10.0,7.0,1.0,10.0,4.0,9.0,4.0,,2.0,10.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
78999,20050812,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.45,0.02688,74601.0,1.0,24.4,1823994.45,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,8.0,4.0,8.0,3.0,5.0,9.0,2.0,3.0,8.0,,7.0,4.0,8.0,5.0,2.0,2.0,2.0,6.0,,,2.0,4.0,7,1.0,10,1
79006,20050812,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.72,0.043478,107711.0,6e-06,0.68,77551.92,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
79007,20050812,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,17.54,-0.01516,13229.0,1.5,17.81,232036.66,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,3.0,6.0,3.0,,7.0,9.0,8.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,7,4.0,10,1
79013,20050812,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.86,-0.01405,13894.0,1.575,23.97,331510.84,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,4.0,4.0,3.0,,5.0,10.0,8.0,7.0,3.0,5.0,5.0,9.0,8.0,3.0,,,5.0,4.0,7,10.0,10,1
79019,20050812,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.2,-0.004082,3819.0,1.21,12.2,46591.8,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,5.0,7.0,2.0,10.0,3.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
79022,20050812,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.41,0.001852,23518.0,0.014286,5.38,127232.38,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,3.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
79025,20050812,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.4,-0.079498,10080.0,0.25,4.8,44352.0,ZONA,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,10.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
79026,20050812,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,39.78,-0.004006,12933.0,3.0,40.0,514474.74,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,7.0,5.0,4.0,4.0,5.0,9.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,3.0,,,2.0,8.0,7,10.0,10,1
79033,20050812,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,14.09,-0.026934,18031.0,0.333333,14.38,254056.79,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,8.0,8.0,7.0,9.0,,3.0,3.0,4.0,7.0,3.0,5.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
79037,20050812,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,33.39,0.007848,35498.0,1.0,33.14,1185278.22,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,5.0,1.0,2.0,9.0,5.0,5.0,10.0,8.0,7.0,7.0,9.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,9.0,6.0,7,2.0,10,1
79039,20050812,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.14,0.019704,18362.0,0.016667,4.06,76018.68,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
79065,20050812,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,10.23,0.033333,16588.0,0.142857,9.75,169695.24,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,9.0,8.0,4.0,4.0,7.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
