,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70704,20180905,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.98,0.020619,337268.0,1.0,1.94,667790.64,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,1.0,,,1.0,2.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,3.0,,,2.0,1.0,3,7.0,10,1
71175,20180905,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,37.41,0.009444,218705.0,1.0,37.0,8181754.05,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,7.0,,,6.0,1.0,4.0,4.0,,9.0,,6.0,10.0,4.0,9.0,6.0,4.0,4.0,10.0,10.0,9.0,9.0,5.0,4,5.0,10,1
71176,20180905,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,56.59,0.011077,99602.0,1.0,55.9,5636477.18,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,6.0,2.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,6.0,,8.0,8.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,1.0,7.0,7.0,2,8.0,10,1
71271,20180905,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,642.52002,0.010125,14937.0,1.0,633.90002,9597321.53874,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,7.0,,,8.0,5.0,6.0,5.0,,9.0,8.0,7.0,10.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,8.0,6.0,10.0,4,10.0,10,1
71475,20180905,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,61.36,0.009211,36734.0,1.0,60.77,2253998.24,AWR,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,7.0,8.0,6.0,4.0,4.0,7.0,3.0,2.0,4.0,6.0,1.0,5.0,4.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,7.0,7.0,7.0,2,8.0,10,1
71563,20180905,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,52.32,0.003452,774447.0,1.0,52.15,40519067.04,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,5.0,5.0,,10.0,9.0,6.0,8.0,4.0,5.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,6.0,2,8.0,10,1
71837,20180905,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,13.8,0.010989,3026.0,1.0,13.5019,41758.8,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,4.0,,3.0,3.0,3.0,5.0,5.0,10.0,5.0,8.0,,,3.0,2.0,4,10.0,10,1
71985,20180905,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,15.1,0.094203,35191.0,1.0,13.8,531384.1,SPAR,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,2.0,6.0,7.0,7.0,9.0,4.0,4.0,5.0,6.0,,5.0,4.0,6.0,8.0,4.0,5.0,7.0,5.0,,,5.0,2.0,4,6.0,10,1
72119,20180905,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,12.41,-0.023603,8798.0,1.0,12.7,109183.18,INS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,,8.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,4,10.0,10,1
72304,20180905,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,48.7,-0.01417,41903.0,1.0,49.35,2040676.1,STAA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,5.0,8.0,1.0,3.0,,7.0,3.0,9.0,1.0,1.0,4.0,7.0,1.0,,,2.0,6.0,4,3.0,10,1
72338,20180905,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,77.18,0.017535,15226.0,1.0,75.74,1175142.68,NHC,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,10.0,10.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,10.0,6.0,9.0,8.0,3.0,10.0,9.0,7.0,5.0,4.0,8.0,3.0,8.0,6,10.0,10,1
72611,20180905,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.22,0.0,9259.0,1.0,4.23,39072.98,OBCI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,1.0,4.0,4.0,8.0,5.0,,8.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
72726,20180905,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,87.26,-0.003881,379415.0,1.0,87.53,33107752.9,STT,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,2.0,5.0,,3.0,8.0,7.0,9.0,3.0,7.0,8.0,2.0,4.0,8.0,8.0,7.0,8.0,8.0,2,6.0,10,1
72980,20180905,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,45.0,-0.00266,23744.0,1.0,45.22,1068480.0,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,7.0,,,8.0,7.0,8.0,6.0,,6.0,,6.0,9.0,7.0,7.0,10.0,9.0,6.0,8.0,9.0,9.0,3.0,6.0,2,9.0,10,1
72996,20180905,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,55.59,-0.000539,71202.0,1.5,55.45,3958119.18,SF,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,2.0,3.0,,,10.0,6.0,6.0,7.0,,2.0,,6.0,9.0,4.0,5.0,8.0,1.0,5.0,4.0,4.0,2.0,2.0,7.0,4,8.0,10,1
73139,20180905,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,168.03999,-0.003322,373990.0,1.0,167.82001,62845275.8601,SYK,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,2.0,4.0,8.0,6.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,4.0,7.0,8.0,3.0,7.0,7.0,9.0,4.0,10.0,3,9.0,10,1
73219,20180905,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,65.6,0.004594,17458.0,1.0,65.15,1145244.8,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,6.0,3.0,4.0,8.0,2.0,6.0,4.0,8.0,3.0,8.0,,9.0,6.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,10.0,7.0,2,4.0,10,1
74500,20180905,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-7.625,0.055933,1962.0,1.0,,-14960.25,TSRI,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,5.0,8.0,8.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,3.0,,,8.0,1.0,3,3.0,10,1
74740,20180905,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.0,0.013359,3468.0,1.0,11.96,41616.0,TAYD,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,5.0,2.0,7.0,7.0,10.0,3.0,8.0,6.0,9.0,5.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,3.0,,,3.0,2.0,3,10.0,10,1
74836,20180905,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.7067,-0.019438,1849.0,1.0,4.8,8702.6883,TCCO,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,4,1.0,10,1
74908,20180905,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.4,7.1e-05,7417.0,1.0,1.3631,10383.8,SSY,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,5.0,3.0,10.0,10.0,,,,,4.0,1.0,10.0,10.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20180905,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.35,0.0,21938.0,1.0,5.35,117368.3,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,2.0,2.0,7.0,8.0,8.0,1.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,2.0,7.0,3.0,,,5.0,1.0,4,7.0,10,1
75034,20180905,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,31.67,-0.021927,416412.0,1.0,32.08,13187768.04,BHGE,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,7.0,9.0,10.0,8.0,3.0,4.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,3.0,6.0,6.0,,,10.0,5.0,4,4.0,10,1
75069,20180905,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-12.065,0.003744,4168.0,1.0,,-50286.92,IOR,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,9.0,4.0,,,10.0,8.0,3.0,3.0,,7.0,,3.0,6.0,5.0,9.0,4.0,,2.0,7.0,,,4.0,2.0,6,10.0,10,1
75070,20180905,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,27.65,-0.003604,67944.0,1.0,27.6,1878651.6,INT,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,5.0,6.0,8.0,7.0,3.0,1.0,10.0,8.0,9.0,7.0,,4.0,8.0,4.0,6.0,2.0,7.0,1.0,7.0,,,4.0,4.0,4,2.0,10,1
75100,20180905,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,120.72,-0.016538,122411.0,1.0,122.72,14777455.92,TIF,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,10.0,7.0,10.0,5.0,9.0,2.0,6.0,3.0,8.0,,8.0,4.0,9.0,10.0,7.0,6.0,3.0,10.0,10.0,10.0,4.0,9.0,4,2.0,10,1
75107,20180905,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,383.82999,-0.066924,44877.0,1.0,410.70001,17225138.46123,ABMD,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,4.0,5.0,3.0,2.0,,,1.0,10.0,4,2.0,10,1
75175,20180905,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.51,0.017425,90689.0,1.0,10.34,953141.39,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,10.0,7.0,,,1.0,3.0,6.0,8.0,,10.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,7.0,,,9.0,2.0,4,3.0,10,1
75182,20180905,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,112.48,0.034775,62245.0,1.0,108.21,7001317.6,PII,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,4.0,2.0,1.0,4.0,2.0,5.0,5.0,8.0,2.0,7.0,8.0,10.0,6.0,9.0,4.0,5.0,4.0,9.0,3.0,,,10.0,9.0,5,3.0,10,1
75186,20180905,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,50.52,-0.015588,1351063.0,1.0,51.13,68255702.76,SCHW,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,4.0,3.0,,,10.0,7.0,5.0,3.0,,4.0,10.0,8.0,5.0,4.0,7.0,8.0,1.0,8.0,5.0,5.0,2.0,3.0,6.0,4,9.0,10,1
75233,20180905,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.76,-0.003793,134205.0,1.1025,15.79,2115070.8,VGR,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,4.0,,,2.0,3.0,7.0,2.0,,7.0,,,4.0,7.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,2.0,4,6.0,10,1
75241,20180905,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,169.22,-0.010988,170401.0,1.0,169.7,28835257.22,PXD,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,6.0,9.0,6.0,4.0,7.0,9.0,8.0,9.0,6.0,6.0,,3.0,3.0,4.0,9.0,5.0,2.0,10.0,8.0,,,2.0,10.0,4,5.0,10,1
75261,20180905,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,8.85,0.00454,5347.0,1.0,8.91,47320.95,MNI,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,6.0,2.0,,,2.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,4.0,1.0,7.0,,,5.0,1.0,4,10.0,10,1
75285,20180905,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,92.16,-0.014648,64895.0,1.0,93.07,5980723.2,MAN,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,4.0,7.0,2.0,3.0,3.0,6.0,9.0,,8.0,9.0,7.0,6.0,7.0,2.0,6.0,9.0,9.0,10.0,10.0,9.0,4,2.0,10,1
75316,20180905,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,47.51,0.016909,51613.0,1.0,46.5,2452133.63,BID,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,5.0,9.0,3.0,1.0,2.0,6.0,1.0,7.0,3.0,8.0,,10.0,8.0,9.0,10.0,7.0,2.0,1.0,10.0,10.0,10.0,10.0,6.0,4,7.0,10,1
75320,20180905,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.58,0.002118,52546.0,1.0,42.5,2237408.68,USM,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,4.0,6.0,8.0,9.0,9.0,2.0,9.0,8.0,10.0,4.0,5.0,3.0,9.0,5.0,1.0,3.0,8.0,2.0,1.0,,,3.0,6.0,4,10.0,10,1
75342,20180905,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,43.7,0.013921,40649.0,1.0,43.1,1776361.3,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,3.0,3.0,6.0,5.0,5.0,4.0,4.0,8.0,9.0,4.0,,6.0,10.0,7.0,6.0,5.0,2.0,2.0,6.0,,,2.0,6.0,5,4.0,10,1
75460,20180905,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,75.35,0.000664,18074.0,1.0,75.2,1361875.9,TNC,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,9.0,2.0,7.0,9.0,6.0,8.0,4.0,7.0,4.0,3.0,,7.0,4.0,6.0,9.0,7.0,6.0,10.0,7.0,8.0,4.0,9.0,8.0,2,8.0,10,1
75470,20180905,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,125.49,0.026419,55724.0,1.0,122.27,6992804.76,MIDD,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,9.0,9.0,8.0,7.0,9.0,1.0,3.0,6.0,9.0,1.0,,,5.0,9.0,4,3.0,10,1
75510,20180905,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,256.14001,-0.039523,489007.0,1.0,265.60999,125254257.87007,ADBE,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,8.0,5.0,8.0,9.0,9.0,1.0,1.0,1.0,7.0,10.0,9.0,3.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,4.0,6.0,10.0,4,7.0,10,1
75517,20180905,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.15,0.016055,54659.0,1.5,21.75,1210696.85,MRTN,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,9.0,5.0,4.0,6.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,6.0,,,3.0,3.0,4,7.0,10,1
75556,20180905,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,22.15,0.0,8057.0,1.0,22.25,178462.55,NBN,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,4.0,3.0,1.0,2.0,,2.0,6.0,6.0,9.0,4.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,7.0,3.0,4,10.0,10,1
75573,20180905,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.4,0.0,555842.0,0.1,3.38,1889862.8,ODP,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,10.0,,,4.0,1.0,1.0,8.0,10.0,2.0,,3.0,7.0,3.0,1.0,2.0,3.0,4.0,1.0,,,1.0,1.0,4,2.0,10,1
