,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80279,20060607,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.2,-0.006536,25854.0,1.0,15.3,392980.8,SNIC,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
80286,20060607,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,52.59,-0.037694,39927.0,4.0,54.99,2099760.93,TSCO,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,3.0,5.0,9.0,3.0,9.0,4.0,1.0,2.0,3.0,,3.0,2.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,8.0,4.0,9.0,7,5.0,10,1
80294,20060607,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,25.81,0.007412,2122.0,3.0,25.81,54768.82,RGCO,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,3.0,5.0,6.0,2.0,10.0,3.0,4.0,3.0,9.0,3.0,,7.0,10.0,5.0,6.0,5.0,10.0,2.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20060607,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,16.25,-0.001229,32261.0,0.332312,16.22,524241.25,EMMS,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,1.0,6.0,3.0,1.0,10.0,1.0,9.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
80303,20060607,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,12.19,-0.013754,110014.0,1.0,12.36,1341070.66,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,6.0,2.0,5.0,2.0,2.0,9.0,1.0,1.0,6.0,8.0,,,4.0,2.0,7,1.0,10,1
80306,20060607,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.82,-0.001558,29148.0,1.0,12.9,373677.36,BCRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,2.0,10.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,2.0,7,1.0,10,1
80309,20060607,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,9.91,-0.008008,8420.0,1.0,9.91,83442.2,DHOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,1.0,4.0,4.0,1.0,1.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80310,20060607,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,5.71,-0.033841,17286.0,1.0,5.95,98703.06,BSMD,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,4.0,7.0,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80316,20060607,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.3,-0.017161,62005.0,1.0,6.36,390631.5,CBR,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,4.0,1.0,6.0,7.0,4.0,1.0,9.0,7.0,9.0,8.0,,3.0,5.0,3.0,8.0,2.0,1.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
80320,20060607,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,24.68,-0.0128,90350.0,4.0,25.03,2229838.0,CPRT,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,7.0,,8.0,6.0,10.0,2.0,5.0,3.0,9.0,2.0,,,8.0,5.0,7,9.0,10,1
80325,20060607,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,-1.94,-0.025126,27511.0,1.0,,-53371.34,SUNN,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80336,20060607,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.15,0.020677,2229.0,2.078927,,-60517.35,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,5.0,3.0,,6.0,,6.0,9.0,2.0,3.0,4.0,10.0,6.0,3.0,,,2.0,5.0,7,10.0,10,1
80338,20060607,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-29.56,0.000169,1344.0,1.0,,-39728.64,MFBC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,6.0,6.0,,,10.0,6.0,7.0,5.0,,8.0,,4.0,8.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,5.0,7,10.0,10,1
80341,20060607,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060607,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,1232.0,0.08,0.0,,,,13.18,0.001511,17236.0,1.0,13.25,227170.48,NNBR,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,7.0,9.0,8.0,7.0,5.0,3.0,3.0,6.0,7.0,4.0,,7.0,9.0,7.0,2.0,3.0,7.0,10.0,2.0,,,7.0,2.0,7,7.0,10,1
80348,20060607,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,17.84,0.0,2911.0,1.0,17.84,51932.24,NWIR,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,4.0,1.0,7.0,5.0,10.0,4.0,8.0,6.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,3.0,7,9.0,10,1
80353,20060607,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060607,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.16,0.03358,7927.0,1.0,17.75,143954.32,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
80361,20060607,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,15.24,0.01061,36594.0,2.0,15.19,557692.56,RKT,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,6.0,1.0,9.0,9.0,5.0,8.0,10.0,7.0,9.0,4.0,,3.0,4.0,2.0,5.0,3.0,4.0,10.0,4.0,,,2.0,2.0,7,8.0,10,1
80362,20060607,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.46,-0.005243,25657.0,1.0,28.49,730198.22,SCSC,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,5.0,7.0,2.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,,7.0,5.0,7.0,7.0,2.0,4.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
80368,20060607,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.2,-0.032967,2062.0,0.1,2.2,4536.4,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
80369,20060607,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,33.51,0.054769,54767.0,1.0,32.0,1835242.17,TRBS,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,5.0,5.0,9.0,3.0,,6.0,2.0,7.0,7.0,2.0,1.0,8.0,7.0,8.0,1.0,1.0,2.0,4.0,5.0,7,8.0,10,1
80375,20060607,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,31.27,-0.036364,10410.0,1.0,32.62,325520.7,ZEUS,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,7.0,3.0,,7.0,10.0,8.0,1.0,2.0,7.0,10.0,1.0,,,4.0,6.0,7,1.0,10,1
80378,20060607,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,11.0,0.004566,2960.0,1.0,11.0,32560.0,STRD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,4.0,7.0,8.0,6.0,10.0,5.0,10.0,4.0,10.0,7.0,,1.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
80393,20060607,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,13.3,0.1875,6701.0,1.0,11.2,89123.3,HSR,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,10.0,9.0,8.0,9.0,7.0,10.0,8.0,4.0,2.0,7.0,,8.0,10.0,10.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,3.0,10,1
80415,20060607,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,42.78,-0.029932,50319.0,1.0,44.55,2152646.82,EXP,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,7.0,8.0,6.0,1.0,10.0,4.0,1.0,2.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,8.0,10.0,,,10.0,8.0,7,1.0,10,1
80422,20060607,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,22.48,-0.017483,67335.0,1.0,22.95,1513690.8,LEA,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,7.0,3.0,2.0,1.0,1.0,10.0,7.0,9.0,6.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,7.0,3.0,,,5.0,4.0,7,1.0,10,1
80432,20060607,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,32.82,0.00061,149766.0,1.5,32.83,4915320.12,AEOS,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,9.0,3.0,5.0,9.0,6.0,5.0,2.0,5.0,1.0,9.0,,2.0,7.0,,3.0,2.0,1.0,6.0,4.0,,,4.0,6.0,7,1.0,10,1
80434,20060607,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316219.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.84,0.004695,6010.0,1.0,12.83,77168.4,BOOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,3.0,2.0,3.0,6.0,3.0,10.0,2.0,4.0,,,3.0,2.0,7,10.0,10,1
80439,20060607,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,15.29,-0.057337,50279.0,1.0,16.17,768765.91,CELL,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,4.0,1.0,2.0,,9.0,3.0,7.0,10.0,1.0,2.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80446,20060607,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,35.32,-0.029937,52354.0,1.0,36.58,1849143.28,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,2.0,3.0,5.0,2.0,,7.0,8.0,7.0,3.0,2.0,5.0,3.0,2.0,,,1.0,10.0,7,7.0,10,1
80452,20060607,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.71,0.0,32763.0,0.000312,2.77,88787.73,POTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,8.0,2.0,5.0,,9.0,,,,1.0,7,9.0,10,1
80460,20060607,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,18.66,-0.007974,3851.0,1.0,18.66,71859.66,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,3.0,7.0,3.0,7.0,10.0,7.0,7.0,3.0,5.0,10.0,,8.0,8.0,10.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,7,10.0,10,1
80463,20060607,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,1.4,0.029412,36057.0,1.0,1.33,50479.8,MTIC,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,4.0,,,6.0,1.0,9.0,9.0,1.0,2.0,,2.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
80467,20060607,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,12.79,0.014677,4642.0,1.0,12.79,59371.18,PFSL,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,5.0,6.0,,,9.0,3.0,8.0,3.0,,7.0,,3.0,4.0,1.0,8.0,4.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
80469,20060607,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,20.08,-0.026188,26399.0,1.0,20.62,530091.92,MROI,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,6.0,1.0,6.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,7,6.0,10,1
80478,20060607,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,14.5,0.035714,2233.0,2.0,13.25,32378.5,SMBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,4.0,8.0,2.0,,7.0,,5.0,9.0,2.0,4.0,2.0,10.0,6.0,4.0,,,10.0,2.0,7,10.0,10,1
80479,20060607,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.77,-0.043129,2770.0,1.0,4.77,13212.9,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
80482,20060607,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,11.74,-0.005927,28772.0,1.0,12.11,337783.28,OVEN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,10.0,,,3.0,,,,,9.0,2.0,6.0,,9.0,,,,1.0,7,3.0,10,1
80485,20060607,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.5399,0.008867,48311.0,0.1,4.54,219327.1089,VVUS,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
80495,20060607,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,2.97,0.010204,56993.0,1.0,2.95,169269.21,JAMS,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,8.0,,,2.0,5.0,9.0,,6.0,7.0,,1.0,1.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,2.0,10,1
80498,20060607,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,21.14,-0.01537,12968.0,1.028124,21.39,274143.52,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,6.0,,,6.0,7.0,6.0,3.0,,1.0,10.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
80504,20060607,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,7.18,0.001395,75687.0,1.0,7.14,543432.66,HLR,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,10.0,1.0,7,5.0,10,1
80517,20060607,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,522110.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,18.15,0.0,2813.0,1.0,18.05,51055.95,CRRB,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,8.0,5.0,,8.0,,5.0,8.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,8.0,3.0,7,10.0,10,1
80524,20060607,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
