,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33770,20170216,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,13.15,0.052,10429.0,1.0,13.2,137141.35,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,10.0,10.0,,10.0,9.0,,,10.0,9.0,1.0,1.0,,1.0,,9.0,10.0,9.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,3,10.0,10,1
33823,20170216,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.45,-0.029499,14496.0,1.0,16.75,238459.2,BOOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,7.0,9.0,6.0,5.0,6.0,1.0,,4.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,8.0,7.0,3.0,,9.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,3.0,,,,,6.0,2.0,4.0,2.0,7.0,,,3.0,3.0,3,9.0,10,1
33849,20170216,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.8709,0.023298,2665.0,1.048535,4.8709,12980.9485,LGL,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,4.0,8.0,8.0,8.0,6.0,,2.0,1.0,8.0,8.0,8.0,1.0,8.0,6.0,2.0,2.0,9.0,6.0,,,10.0,9.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,2,10.0,10,1
34032,20170216,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,33.67,0.006878,328307.0,1.0,33.47,11054096.69,MAS,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,4.0,7.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,8.0,,,,,3.0,8.0,2.0,7.0,4.0,3.0,4.0,8.0,5.0,2,4.0,10,1
34367,20170216,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,33.25,0.003017,16823.0,1.0,33.2,559364.75,FARM,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,2.0,10.0,9.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,10.0,,,6.0,2.0,3.0,7.0,7.0,6.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,9.0,4.0,7.0,1.0,8.0,,,4.0,5.0,3,10.0,10,1
34497,20170216,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,110.65,0.005909,6949.0,1.0,110.25,768906.85,NPK,8.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,4.0,5.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,7.0,5.0,7.0,,,6.0,3.0,7.0,6.0,3.0,7.0,3.0,7.0,6.0,5.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,2.0,7.0,10.0,2,9.0,10,1
34666,20170216,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.14,-0.061187,8195.0,1.0,5.41,42122.3,CLBS,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,1.0,1.0,2.0,1.0,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
34673,20170216,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.6,-0.061728,84654.0,1.0,8.15,643370.4,NR,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,8.0,4.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,4.0,,,,,6.0,2.0,1.0,1.0,6.0,,,4.0,1.0,2,4.0,10,1
34746,20170216,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,27.6,0.001451,750865.0,1.0,27.54,20723874.0,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,10.0,10.0,,,10.0,9.0,4.0,6.0,,9.0,1.0,6.0,9.0,4.0,8.0,8.0,4.0,5.0,7.0,8.0,10.0,9.0,4.0,3,4.0,10,1
34817,20170216,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,63.61,-0.004071,318485.0,1.0,63.89,20258830.85,NUE,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,5.0,4.0,3.0,9.0,,,5.0,7.0,2,4.0,10,1
34833,20170216,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,66.44,-0.011457,764188.0,1.0,67.38,50772650.72,OXY,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,4.0,,7.0,3.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,9.0,6.0,5.0,3.0,5.0,5.0,6.0,9.0,8.0,2,6.0,10,1
34936,20170216,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,3.65,0.0,23329.0,1.0,3.65,85150.85,NTIP,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,10.0,,,10.0,9.0,1.0,,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,6,7.0,10,1
34948,20170216,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,56.55,0.006765,16770.0,1.0,56.07,948343.5,OXM,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,4.0,1.0,3.0,8.0,3.0,1.0,8.0,5.0,5.0,3.0,4.0,2.0,3.0,2.0,9.0,4.0,6.0,2.0,9.0,,,4.0,7.0,2,3.0,10,1
35044,20170216,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,15.59,0.001928,1215000.0,1.0,15.62,18941850.0,RF,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,9.0,5.0,4.0,,10.0,5.0,5.0,9.0,4.0,6.0,7.0,3.0,5.0,4.0,4.0,8.0,6.0,2.0,3,2.0,10,1
35107,20170216,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.53,0.014019,20235.0,1.0,19.24,395189.55,PKE,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,8.0,9.0,9.0,7.0,7.0,4.0,7.0,9.0,7.0,6.0,,4.0,4.0,5.0,7.0,5.0,6.0,2.0,8.0,,,9.0,3.0,2,10.0,10,1
35124,20170216,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,39.2,0.017653,86367.0,1.0,38.52,3385586.4,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,2.0,5.0,3.0,1.0,6.0,2.0,6.0,2.0,5.0,8.0,,,,,8.0,7.0,7.0,3.0,9.0,9.0,8.0,9.0,5.0,3,5.0,10,1
35263,20170216,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,34.24,0.007355,67688.0,1.0,33.99,2317637.12,TRMK,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,9.0,10.0,,,3.0,9.0,5.0,7.0,,6.0,6.0,5.0,7.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,5.0,3,7.0,10,1
35554,20170216,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,167.58,-0.009165,155049.0,1.0,168.87,25983111.42,MTB,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,10.0,,,10.0,7.0,4.0,5.0,,1.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,6.0,4.0,10.0,3,6.0,10,1
35685,20170216,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,28.55,0.003515,61980.0,1.0,28.5,1769529.0,FFBC,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,10.0,,,10.0,10.0,3.0,7.0,,4.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,5.0,7.0,8.0,10.0,5.0,5.0,4,9.0,10,1
35917,20170216,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,24.76,0.004462,102468.0,1.0,24.69,2537107.68,FMBI,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,4.0,4.0,,1.0,8.0,5.0,6.0,3.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,4.0,4.0,4,9.0,10,1
35991,20170216,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,80.14,-0.011837,17973.0,1.0,81.1,1440356.22,ROG,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,7.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,6.0,5.0,,6.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,,,2.0,9.0,2,5.0,10,1
36003,20170216,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,36.95,0.006538,217830.0,2.25,36.72,8048818.5,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,6.0,5.0,3.0,7.0,4.0,5.0,5.0,2.0,1.0,6.0,7.0,10.0,4.0,10.0,3.0,10.0,9.0,2.0,3.0,3.0,3.0,3.0,5.0,2,10.0,10,1
36281,20170216,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3901.0,-0.017541,1171.0,1.0,3969.84009,4568071.0,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,9.0,,9.0,8.0,10.0,7.0,7.0,5.0,8.0,6.0,,6.0,8.0,8.0,8.0,3.0,6.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20170216,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,46.41,0.005634,25908.0,1.0,46.16,1202390.28,SRCE,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,9.0,10.0,,,10.0,8.0,4.0,5.0,,7.0,8.0,6.0,7.0,4.0,5.0,7.0,7.0,5.0,4.0,4.0,7.0,7.0,6.0,4,10.0,10,1
36397,20170216,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,20.24,-0.004427,233624.0,1.0,20.27,4728549.76,FHN,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,9.0,5.0,5.0,,8.0,5.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,8.0,8.0,3.0,3,4.0,10,1
36468,20170216,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,311.17001,0.004066,92908.0,1.0,309.92001,28910183.28908,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,5.0,1.0,1.0,6.0,5.0,10.0,5.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,8.0,10.0,2,4.0,10,1
36768,20170216,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,51.46,-0.001746,7796.0,1.0,50.97,401182.16,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,10.0,3.0,9.0,10.0,9.0,7.0,3.0,1.0,7.0,2.0,,,,,10.0,4.0,7.0,8.0,10.0,,,7.0,7.0,3,9.0,10,1
36898,20170216,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,77.82,-0.004095,22405.0,1.0,78.14,1743557.1,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,9.0,3.0,8.0,9.0,9.0,10.0,5.0,7.0,5.0,4.0,,,,,8.0,9.0,7.0,6.0,9.0,10.0,6.0,3.0,9.0,2,9.0,10,1
37154,20170216,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,18.8,0.008043,6159.0,1.0,18.8,115789.2,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,2.0,1.0,3.0,6.0,10.0,7.0,1.0,1.0,7.0,3.0,,9.0,10.0,10.0,7.0,2.0,5.0,10.0,8.0,,,6.0,3.0,4,9.0,10,1
37217,20170216,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,50.9,-0.007797,9623.0,1.0,51.7,489810.7,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,6.0,5.0,2.0,5.0,5.0,9.0,5.0,9.0,1.0,4.0,,10.0,4.0,7.0,2.0,4.0,7.0,7.0,2.0,,,5.0,7.0,2,9.0,10,1
37284,20170216,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,87.23,-0.008863,116894.0,1.0,88.35,10196663.62,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,6.0,7.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,,,,,9.0,5.0,4.0,8.0,7.0,,,9.0,9.0,2,1.0,10,1
37381,20170216,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.15,8.7e-05,8781.0,1.0,1.16,10098.15,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,1.0,,,5.0,2.0,1.0,9.0,8.0,3.0,,5.0,7.0,6.0,9.0,2.0,10.0,10.0,8.0,,,9.0,1.0,3,9.0,10,1
37402,20170216,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,13.7,0.003663,10313.0,1.0,13.7,141288.1,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,7.0,4.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,2.0,4,8.0,10,1
37568,20170216,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,41.2,0.002433,46383.0,1.0,41.1,1910979.6,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,,,,,4.0,5.0,3.0,7.0,5.0,,,4.0,6.0,3,9.0,10,1
37584,20170216,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,42.29,-0.010066,565700.0,1.0,42.7,23923453.0,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,7.0,10.0,,,8.0,4.0,8.0,7.0,,10.0,,8.0,9.0,9.0,6.0,5.0,3.0,7.0,5.0,,,9.0,6.0,4,8.0,10,1
37807,20170216,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,111.08,-0.00081,79423.0,1.0,111.13,8822306.84,VAL,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,2.0,8.0,1.0,2.0,5.0,6.0,3.0,3.0,2.0,4.0,,10.0,6.0,9.0,2.0,8.0,8.0,4.0,3.0,2.0,4.0,9.0,10.0,2,7.0,10,1
37875,20170216,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,49.81,0.016323,50343.0,1.0,49.03,2507584.83,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,5.0,8.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,4.0,,8.0,8.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,5.0,7.0,3,7.0,10,1
37955,20170216,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,94.69,0.000317,19710.0,1.0,94.57,1866339.9,GK,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,8.0,5.0,6.0,8.0,4.0,8.0,5.0,1.0,3.0,7.0,,6.0,4.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,9.0,9.0,3,6.0,10,1
38033,20170216,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.0,-0.00885,10505.0,1.0,28.46,294140.0,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,7.0,4.0,5.0,7.0,8.0,8.0,,6.0,7.0,8.0,10.0,4.0,7.0,1.0,10.0,,,4.0,5.0,2,10.0,10,1
38093,20170216,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,56.47,0.011645,178329.0,1.0,55.82,10070238.63,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,5.0,9.0,,,6.0,7.0,6.0,6.0,,3.0,,6.0,5.0,6.0,4.0,10.0,9.0,6.0,3.0,2.0,5.0,1.0,7.0,4,7.0,10,1
38156,20170216,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,27.99,-0.034495,816045.0,1.0,29.1,22841099.55,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,9.0,3.0,10.0,9.0,8.0,9.0,10.0,9.0,8.0,2.0,,,,,9.0,3.0,1.0,2.0,9.0,,,3.0,5.0,2,3.0,10,1
38295,20170216,,11,1,5099.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,17.69,0.002266,200189.0,0.161255,17.7,3541343.41,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,7.0,8.0,4.0,9.0,6.0,3.0,2.0,8.0,6.0,6.0,2.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,,,1.0,3.0,2,8.0,10,1
38420,20170216,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,33.25,0.003017,63001.0,1.0,33.2,2094783.25,CHMT,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,7.0,8.0,8.0,6.0,9.0,5.0,4.0,3.0,6.0,10.0,,,,,6.0,10.0,3.0,4.0,8.0,8.0,9.0,10.0,5.0,2,6.0,10,1
