,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20160322,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,44.64,0.012015,10780.0,1.0,43.8,481219.2,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,5.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,,8.0,9.0,9.0,7.0,7.0,2.0,8.0,8.0,9.0,8.0,7.0,7.0,5,9.0,10,1
78081,20160322,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,104.28,0.038025,20773.0,1.0,99.7,2166208.44,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,7.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,,6.0,4.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,6.0,2.0,10.0,5,2.0,10,1
78091,20160322,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.77,-0.016667,46007.0,0.2,1.8,81432.39,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,8.0,5.0,8.0,10.0,10.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78137,20160322,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,52.64,-0.019191,17354.0,1.605204,53.37,913514.56,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,5.0,1.0,3.0,7.0,8.0,10.0,9.0,,2.0,1.0,2.0,4.0,5.0,8.0,2.0,7.0,,,10.0,8.0,5,5.0,10,1
78156,20160322,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,14.0,0.003584,84006.0,1.0,13.91,1176084.0,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,9.0,6.0,8.0,5.0,5.0,3.0,5.0,9.0,5.0,9.0,10.0,5.0,5.0,6.0,2.0,4.0,7.0,1.0,2.0,,,4.0,3.0,5,6.0,10,1
78170,20160322,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,19.79,0.013832,68078.0,1.0,19.21,1347263.62,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,3.0,5.0,5.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5,1.0,10,1
78172,20160322,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,14.77,0.004079,15382.0,1.0,14.54,227192.14,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,9.0,5.0,7.0,5.0,1.0,6.0,10.0,8.0,5.0,,7.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,6.0,3.0,5,4.0,10,1
78179,20160322,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,8.88,-0.029508,6984.0,1.0,9.03,62017.92,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,8.0,5.0,9.0,10.0,10.0,10.0,9.0,,5.0,9.0,,,,,4.0,5.0,1.0,,4.0,,,,3.0,5,10.0,10,1
78186,20160322,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.635,0.023533,70244.0,0.25,0.611,44604.94,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,6,8.0,10,1
78189,20160322,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.5199,-0.043505,11558.0,1.0,3.64,40683.0042,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,6.0,7.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,6.0,8.0,3.0,1.0,5,10.0,10,1
78211,20160322,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,18.25,-0.030287,35110.0,1.0,18.68,640757.5,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,3.0,6.0,,,1.0,5.0,1.0,1.0,,6.0,,10.0,10.0,9.0,4.0,3.0,6.0,4.0,3.0,,,10.0,4.0,5,2.0,10,1
78213,20160322,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.11,-0.011625,15324.0,1.0,5.18,78305.64,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,,4.0,4.0,5.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78216,20160322,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.73,0.0,21358.0,1.0,0.76,15591.34,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78217,20160322,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.0997,0.008899,25976.0,1.0,1.0701,28565.8072,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,6.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78451,20160322,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.13,0.002486,13333.0,1.0,15.87,215061.29,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,4.0,8.0,9.0,,7.0,,3.0,2.0,3.0,9.0,,,9.0,8.0,9.0,5.0,6.0,3.0,8,10.0,10,1
78664,20160322,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,15.21,0.005952,112078.0,1.0,15.12,1704706.38,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20160322,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,42.69,0.00518,25313.0,1.0,42.47,1080611.97,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,6.0,,,9.0,10.0,6.0,6.0,,4.0,5.0,8.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,3,10.0,10,1
78749,20160322,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,22.355,0.018915,4594.0,1.0,22.2,102698.87,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,5.0,9.0,10.0,9.0,8.0,6.0,1.0,6.0,,,,,2.0,3.0,10.0,7.0,2.0,,,8.0,5.0,3,10.0,10,1
78829,20160322,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,53.19,0.000941,49452.0,1.0,52.8,2630351.88,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,2.0,,,3.0,7.0,8.0,7.0,,1.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,2.0,8.0,3,6.0,10,1
78840,20160322,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,46.73,-0.006379,77275.0,3.137364,46.87,3611060.75,IAC,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,2.0,9.0,3.0,7.0,7.0,5.0,7.0,2.0,7.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,5.0,9.0,10.0,10.0,7.0,7.0,5,3.0,10,1
78841,20160322,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.07,0.0,58504.0,1.0,1.06,62599.28,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20160322,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,29.64,-0.001684,100931.0,1.0,29.52,2991594.84,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,4.0,4.0,5.0,2.0,5.0,3.0,2.0,2.0,,,2.0,6.0,5,3.0,10,1
78876,20160322,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.61,0.005687,32255.0,1.0,10.51,342225.55,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,6.0,6.0,7.0,9.0,5.0,7.0,3.0,3.0,5.0,1.0,,5.0,5.0,8.0,3.0,6.0,4.0,5.0,3.0,2.0,3.0,7.0,3.0,5,10.0,10,1
78877,20160322,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.82,-0.012295,664993.0,0.005,4.78,3205266.26,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,3.0,,,10.0,1.0,9.0,10.0,9.0,6.0,3.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
78892,20160322,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.387,0.010829,10179.0,1.0,4.26,44655.273,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,5.0,10.0,4.0,6.0,,3.0,10.0,,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20160322,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,43.09,-0.009198,4349.0,1.0,43.05,187398.41,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,2.0,8.0,,3.0,3.0,5.0,8.0,4.0,10.0,3.0,9.0,,,4.0,8.0,5,8.0,10,1
78903,20160322,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,19.19,0.001043,18182.0,1.0,19.15,348912.58,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,6.0,4.0,,1.0,4.0,4.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,5,9.0,10,1
78908,20160322,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.16,-0.021561,7584.0,1.0,13.28,99805.44,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,2.0,7.0,7.0,9.0,9.0,2.0,7.0,6.0,9.0,5.0,,4.0,8.0,5.0,3.0,3.0,10.0,10.0,3.0,,,5.0,3.0,5,8.0,10,1
78915,20160322,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,61.79,-0.001132,14382.0,1.0,61.36,888663.78,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,8.0,9.0,6.0,7.0,6.0,6.0,1.0,3.0,4.0,10.0,7.0,8.0,6.0,8.0,3.0,8.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,5,7.0,10,1
78950,20160322,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,56.92,-0.004721,11424.0,1.0,56.83,650254.08,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,3.0,,,,,7.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,8.0,5,9.0,10,1
78955,20160322,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.77,-0.017417,39630.0,1.0,6.84,268295.1,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,2.0,9.0,,,2.0,2.0,,,,3.0,,,,,3.0,2.0,5.0,,2.0,,,,2.0,5,6.0,10,1
78960,20160322,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.1999,-0.115487,66316.0,1.0,0.21,13256.5684,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
78963,20160322,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.79,0.005503,139401.0,1.0,12.66,1782938.79,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,7.0,2.0,7.0,3.0,2.0,5.0,6.0,4.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,9.0,3.0,5,2.0,10,1
78975,20160322,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,102.15,0.001372,256821.0,1.0,101.67,26234265.15,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,9.0,2.0,7.0,6.0,8.0,5.0,4.0,1.0,10.0,7.0,7.0,3.0,6.0,6.0,9.0,7.0,4.0,4.0,3.0,6.0,7.0,10.0,5,7.0,10,1
78977,20160322,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,57.81,0.001906,219906.0,1.0,57.62,12712765.86,JAH,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,8.0,8.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,6.0,8.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,5,2.0,10,1
78981,20160322,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,66.33,-0.004502,42326.0,1.0,66.19,2807483.58,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,4.0,6.0,1.0,5.0,3.0,5.0,6.0,5.0,2.0,9.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,5.0,8.0,8.0,8.0,6.0,8.0,5,3.0,10,1
78987,20160322,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,48.31,-0.009026,203726.0,1.0,48.45,9842003.06,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,9.0,5.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,3.0,,6.0,4.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,6.0,7.0,5,3.0,10,1
78990,20160322,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,8.78,-0.002273,13825.0,1.0,8.77,121383.5,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,3.0,7.0,4.0,9.0,2.0,2.0,8.0,9.0,9.0,5.0,,3.0,2.0,,1.0,2.0,7.0,3.0,1.0,,,6.0,2.0,5,3.0,10,1
78999,20160322,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.129,-0.022727,70121.0,1.0,0.14,9045.609,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79006,20160322,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.2701,0.039246,39608.0,0.000667,0.28,10698.1208,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,5.0,10.0,7.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
79007,20160322,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.29,-0.021585,19649.0,1.0,26.91,516572.21,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,5.0,7.0,6.0,10.0,9.0,7.0,1.0,6.0,7.0,8.0,,,,,5.0,4.0,8.0,10.0,5.0,,,6.0,5.0,5,8.0,10,1
79013,20160322,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,38.68,-0.002836,14928.0,1.5,38.75,577415.04,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,10.0,5.0,6.0,,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,8.0,6.0,6.0,3.0,5.0,7.0,5,10.0,10,1
79019,20160322,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-9.175,-0.008108,5380.0,1.0,,-49361.5,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,7.0,4.0,10.0,8.0,4.0,,,6.0,2.0,5,10.0,10,1
